timeStamp      action  positionX     positionY     
18831283814    move    1157.00       524.00        

18831283904    move    1162.00       526.00        

18831284009    move    1165.00       526.00        

18831284108    move    1169.00       526.00        

18831284198    move    1172.00       526.00        

18831284434    move    1145.00       524.00        

18831291812    move    1177.00       526.00        

18831291911    move    1180.00       526.00        

18831292010    move    1183.00       526.00        

18831292110    move    1187.00       526.00        

18831292209    move    1190.00       526.00        

18831292309    move    1193.00       526.00        

18831292414    move    1198.00       526.00        

18831292513    move    1201.00       526.00        

18831300193    move    1204.00       527.00        

18831300385    move    1207.00       527.00        

18831300485    move    1210.00       527.00        

18831300596    move    1216.00       527.00        

18831300686    move    1217.00       527.00        

18831300891    move    1223.00       527.00        

18831300991    move    1226.00       527.00        

18831308583    move    1229.00       527.00        

18831308662    move    1232.00       527.00        

18831308748    move    1235.00       527.00        

18831308860    move    1238.00       527.00        

18831308960    move    1240.00       527.00        

18831309064    move    1243.00       527.00        

18831309168    move    1246.00       527.00        

18831309258    move    1247.00       529.00        

18831316830    move    1250.00       529.00        

18831316932    move    1252.00       529.00        

18831317031    move    1255.00       529.00        

18831317137    move    1256.00       529.00        

18831317230    move    1259.00       529.00        

18831317334    move    1261.00       529.00        

18831317434    move    1264.00       529.00        

18831317531    move    1265.00       529.00        

18831325164    move    1267.00       529.00        

18831325365    move    1268.00       529.00        

18831325468    move    1271.00       529.00        

18831325558    move    1273.00       529.00        

18831325669    move    1274.00       530.00        

18831325769    move    1276.00       530.00        

18831325857    move    1277.00       530.00        

18831325959    move    1279.00       530.00        

18831326058    move    1280.00       530.00        

18831326159    move    1282.00       530.00        

18831326248    move    1283.00       530.00        

18831326373    move    1285.00       530.00        

18831326465    move    1286.00       530.00        

18831326566    move    1286.00       532.00        

18831326672    move    1288.00       532.00        

18831326763    move    1289.00       532.00        

18831342000    move    1292.00       532.00        

18831342093    move    1294.00       532.00        

18831342195    move    1294.00       533.00        

18831342292    move    1295.00       533.00        

18831342391    move    1297.00       533.00        

18831343591    move    1291.00       532.00        

18831350380    move    1298.00       533.00        

18831350579    move    1300.00       533.00        

18831350671    move    1300.00       535.00        

18831350808    move    1301.00       535.00        

18831351088    move    1303.00       535.00        

18831358769    move    1304.00       535.00        

18831358863    move    1304.00       536.00        

18831359069    move    1306.00       536.00        

18831359367    move    1307.00       536.00        

18831366982    move    1307.00       538.00        

18831367127    move    1309.00       538.00        

18831367433    move    1310.00       538.00        

18831375401    move    1312.00       539.00        

18831375813    move    1313.00       539.00        

18831376087    move    1315.00       539.00        

18831383862    move    1316.00       541.00        

18831384139    move    1318.00       541.00        

18831384476    move    1315.00       541.00        

18831392023    move    1319.00       541.00        

18831392090    move    1319.00       542.00        

18831392407    move    1321.00       542.00        

18831400433    move    1322.00       542.00        

18831400834    move    1324.00       542.00        

18831408804    move    1325.00       542.00        

18831409124    move    1327.00       542.00        

18831417065    move    1328.00       542.00        

18831425447    move    1330.00       542.00        

18831450723    move    1329.00       542.00        

18831459053    move    1327.00       542.00        

18831467287    move    1326.00       542.00        

18831476162    move    1326.00       544.00        

18831484478    move    1326.00       545.00        

18831500768    move    1326.00       547.00        

18831508838    move    1327.00       547.00        

18831517863    move    1328.00       547.00        

18831526555    move    1328.00       546.00        

18831534492    move    1328.00       544.00        

18831542764    move    1328.00       543.00        

18831550739    move    1328.00       541.00        

18831558964    move    1328.00       540.00        

18831567475    move    1328.00       538.00        

18831567951    move    1327.00       538.00        

18831584298    move    1327.00       537.00        

18831609508    move    1327.00       535.00        

