timeStamp      action  positionX     positionY     
18608890867    move    1240.00       538.00        

18608898600    move    1241.00       538.00        

18608898815    move    1243.00       538.00        

18608898915    move    1244.00       538.00        

18608899122    move    1246.00       538.00        

18608899206    move    1247.00       538.00        

18608906937    move    1249.00       538.00        

18608907239    move    1250.00       538.00        

18608907339    move    1252.00       538.00        

18608907540    move    1253.00       538.00        

18608915433    move    1256.00       538.00        

18608915547    move    1258.00       538.00        

18608915716    move    1259.00       538.00        

18608915906    move    1261.00       538.00        

18608916186    move    1255.00       538.00        

18608923603    move    1262.00       538.00        

18608923803    move    1264.00       538.00        

18608924019    move    1265.00       538.00        

18608924300    move    1267.00       538.00        

18608932311    move    1268.00       538.00        

18608932487    move    1270.00       538.00        

18608940316    move    1271.00       538.00        

18608940645    move    1273.00       538.00        

18608941012    move    1274.00       538.00        

18608941308    move    1274.00       539.00        

18608941474    move    1276.00       539.00        

18608941827    move    1277.00       539.00        

18608957268    move    1279.00       539.00        

18608957481    move    1279.00       541.00        

18608957575    move    1280.00       541.00        

18608965389    move    1282.00       541.00        

18608965699    move    1283.00       541.00        

18608973645    move    1285.00       541.00        

18608973749    move    1285.00       542.00        

18608973976    move    1286.00       542.00        

18608974273    move    1288.00       542.00        

18608982159    move    1289.00       542.00        

18608982470    move    1291.00       542.00        

18608982659    move    1292.00       542.00        

18608990417    move    1294.00       542.00        

18608990713    move    1295.00       542.00        

18608990850    move    1295.00       544.00        

18608990916    move    1297.00       544.00        

18608998692    move    1298.00       544.00        

18608999004    move    1300.00       544.00        

18608999287    move    1301.00       544.00        

18609007247    move    1303.00       544.00        

18609007572    move    1304.00       544.00        

18609015404    move    1306.00       544.00        

18609015819    move    1307.00       544.00        

18609023728    move    1309.00       544.00        

18609024125    move    1310.00       544.00        

18609032334    move    1312.00       544.00        

18609040469    move    1313.00       544.00        

18609041131    move    1315.00       544.00        

18609049290    move    1316.00       544.00        

18609057240    move    1318.00       544.00        

18609065772    move    1319.00       544.00        

18609073783    move    1321.00       544.00        

18609074255    move    1322.00       544.00        

18609082193    move    1324.00       544.00        

18609082507    move    1325.00       544.00        

18609090408    move    1327.00       544.00        

18609090730    move    1328.00       544.00        

18609091126    move    1330.00       544.00        

18609098886    move    1331.00       544.00        

18609099304    move    1333.00       544.00        

18609107199    move    1333.00       543.00        

18609107389    move    1334.00       543.00        

18609107899    move    1336.00       543.00        

18609115849    move    1337.00       543.00        

18609116056    move    1337.00       541.00        

18609124133    move    1339.00       541.00        

18609140473    move    1340.00       540.00        

18609165749    move    1342.00       540.00        

18609166136    move    1342.00       538.00        

18609182915    move    1342.00       537.00        

18609199039    move    1342.00       535.00        

18609207308    move    1341.00       535.00        

18609207372    move    1341.00       534.00        

18609215834    move    1339.00       534.00        

18609215909    move    1339.00       532.00        

18609224105    move    1338.00       532.00        

18609224577    move    1338.00       531.00        

18609232427    move    1336.00       531.00        

18609232951    move    1335.00       531.00        

18609240616    move    1335.00       529.00        

