timeStamp      action  positionX     positionY     
18660610398    move    985.00        658.00        

18660610498    move    986.00        659.00        

18660610597    move    989.00        662.00        

18660610695    move    992.00        664.00        

18660610793    move    995.00        665.00        

18660610892    move    997.00        668.00        

18660618578    move    1001.00       673.00        

18660618640    move    1004.00       674.00        

18660618740    move    1007.00       676.00        

18660618839    move    1009.00       679.00        

18660618939    move    1012.00       680.00        

18660619040    move    1013.00       682.00        

18660619390    move    1000.00       670.00        

18660626918    move    1016.00       685.00        

18660627013    move    1019.00       688.00        

18660627099    move    1021.00       688.00        

18660627209    move    1024.00       691.00        

18660627309    move    1027.00       692.00        

18660627409    move    1028.00       695.00        

18660627512    move    1030.00       695.00        

18660627606    move    1033.00       698.00        

18660635277    move    1034.00       700.00        

18660635375    move    1037.00       701.00        

18660635450    move    1039.00       704.00        

18660635548    move    1040.00       706.00        

18660635648    move    1043.00       707.00        

18660635748    move    1045.00       709.00        

18660635848    move    1046.00       710.00        

18660635946    move    1048.00       712.00        

18660643461    move    1049.00       713.00        

18660643558    move    1052.00       715.00        

18660643676    move    1054.00       718.00        

18660643749    move    1055.00       719.00        

18660643851    move    1057.00       721.00        

18660643961    move    1058.00       722.00        

18660644153    move    1060.00       724.00        

18660644254    move    1061.00       725.00        

18660651938    move    1063.00       727.00        

18660652031    move    1064.00       728.00        

18660652237    move    1067.00       731.00        

18660652335    move    1069.00       731.00        

18660652455    move    1070.00       733.00        

18660652535    move    1072.00       734.00        

18660652641    move    1073.00       736.00        

18660660157    move    1075.00       739.00        

18660660265    move    1076.00       740.00        

18660660360    move    1078.00       742.00        

18660660460    move    1078.00       743.00        

18660660588    move    1079.00       745.00        

18660660662    move    1081.00       745.00        

18660660753    move    1082.00       746.00        

18660660855    move    1082.00       748.00        

18660661012    move    1073.00       737.00        

18660668640    move    1084.00       749.00        

18660668739    move    1084.00       751.00        

18660668839    move    1085.00       752.00        

18660668926    move    1087.00       752.00        

18660669039    move    1087.00       754.00        

18660669237    move    1088.00       755.00        

18660669338    move    1088.00       757.00        

18660676875    move    1090.00       758.00        

18660677075    move    1091.00       760.00        

18660677202    move    1091.00       761.00        

18660677274    move    1093.00       763.00        

18660677479    move    1094.00       764.00        

18660677574    move    1094.00       766.00        

18660685210    move    1096.00       767.00        

18660685397    move    1096.00       769.00        

18660685480    move    1097.00       770.00        

18660685675    move    1099.00       772.00        

18660685776    move    1099.00       773.00        

18660685973    move    1100.00       775.00        

18660693658    move    1100.00       776.00        

18660693760    move    1102.00       776.00        

18660693861    move    1102.00       778.00        

18660693950    move    1102.00       779.00        

18660694063    move    1103.00       779.00        

18660694273    move    1103.00       781.00        

18660694362    move    1103.00       782.00        

18660694461    move    1105.00       782.00        

18660694557    move    1105.00       784.00        

18660694780    move    1106.00       785.00        

18660694884    move    1106.00       787.00        

18660695061    move    1108.00       788.00        

18660710313    move    1109.00       791.00        

18660710518    move    1111.00       793.00        

18660710694    move    1111.00       794.00        

18660710788    move    1112.00       794.00        

18660710886    move    1112.00       796.00        

18660711890    move    1108.00       790.00        

18660711986    move    1109.00       790.00        

18660718820    move    1114.00       797.00        

18660718905    move    1114.00       799.00        

18660719294    move    1115.00       800.00        

18660727040    move    1115.00       802.00        

18660727156    move    1117.00       803.00        

18660727457    move    1118.00       805.00        

18660727658    move    1118.00       806.00        

18660735366    move    1120.00       808.00        

18660735686    move    1121.00       809.00        

18660735850    move    1121.00       811.00        

18660735945    move    1123.00       811.00        

18660736143    move    1123.00       812.00        

18660743787    move    1124.00       814.00        

18660744208    move    1126.00       815.00        

18660744362    move    1126.00       817.00        

18660752093    move    1127.00       818.00        

18660752286    move    1129.00       818.00        

18660752401    move    1129.00       820.00        

18660752588    move    1130.00       820.00        

18660752682    move    1130.00       821.00        

18660752837    move    1127.00       817.00        

18660760640    move    1132.00       821.00        

18660760807    move    1132.00       823.00        

18660761030    move    1133.00       823.00        

18660761107    move    1133.00       824.00        

18660768660    move    1135.00       824.00        

18660768862    move    1135.00       826.00        

18660769163    move    1136.00       826.00        

18660777183    move    1138.00       827.00        

18660777675    move    1139.00       827.00        

18660777741    move    1139.00       829.00        

18660785749    move    1141.00       829.00        

18660793866    move    1141.00       830.00        

18660794217    move    1142.00       830.00        

18660827578    move    1144.00       832.00        

18660835883    move    1144.00       833.00        

18660843998    move    1145.00       835.00        

18660844658    move    1145.00       833.00        

18660852191    move    1147.00       836.00        

18660852693    move    1147.00       838.00        

18660852750    move    1148.00       838.00        

18660860440    move    1148.00       839.00        

18660860645    move    1150.00       839.00        

18660860851    move    1150.00       841.00        

18660861056    move    1151.00       841.00        

18660861140    move    1151.00       842.00        

18660869220    move    1153.00       844.00        

18660869488    move    1154.00       844.00        

18660869587    move    1154.00       845.00        

18660877304    move    1156.00       847.00        

18660877626    move    1157.00       848.00        

18660877909    move    1159.00       850.00        

18660885699    move    1160.00       851.00        

18660886003    move    1162.00       853.00        

18660886167    move    1163.00       853.00        

18660893904    move    1163.00       854.00        

18660894120    move    1165.00       854.00        

18660894203    move    1165.00       856.00        

18660894412    move    1166.00       856.00        

18660894510    move    1166.00       857.00        

18660902168    move    1168.00       857.00        

18660902471    move    1169.00       859.00        

18660902670    move    1171.00       859.00        

18660902754    move    1171.00       860.00        

18660902952    move    1172.00       860.00        

18660903051    move    1172.00       862.00        

