timeStamp      action  positionX     positionY     
18672497004    move    1027.00       510.00        

18672497122    move    1030.00       511.00        

18672497220    move    1033.00       511.00        

18672497318    move    1037.00       511.00        

18672497422    move    1040.00       511.00        

18672497517    move    1043.00       511.00        

18672505026    move    1048.00       511.00        

18672505120    move    1051.00       511.00        

18672505228    move    1054.00       511.00        

18672505320    move    1058.00       512.00        

18672505429    move    1061.00       512.00        

18672505526    move    1064.00       512.00        

18672505610    move    1069.00       512.00        

18672505728    move    1072.00       512.00        

18672513403    move    1075.00       512.00        

18672513493    move    1078.00       512.00        

18672513592    move    1082.00       514.00        

18672513795    move    1085.00       514.00        

18672513896    move    1088.00       514.00        

18672513993    move    1093.00       514.00        

18672514093    move    1096.00       514.00        

18672514188    move    1099.00       514.00        

18672521788    move    1102.00       515.00        

18672521887    move    1106.00       515.00        

18672521974    move    1109.00       515.00        

18672522086    move    1112.00       515.00        

18672522190    move    1115.00       515.00        

18672522290    move    1118.00       515.00        

18672522398    move    1121.00       517.00        

18672522493    move    1126.00       517.00        

18672522603    move    1129.00       517.00        

18672522710    move    1132.00       517.00        

18672522789    move    1135.00       517.00        

18672522946    move    1138.00       517.00        

18672523025    move    1141.00       517.00        

18672523093    move    1144.00       518.00        

18672523185    move    1145.00       518.00        

18672523282    move    1148.00       518.00        

18672538445    move    1157.00       518.00        

18672538630    move    1160.00       520.00        

18672538731    move    1162.00       520.00        

18672538835    move    1165.00       520.00        

18672538933    move    1168.00       520.00        

18672539070    move    1169.00       520.00        

18672540013    move    1151.00       518.00        

18672540101    move    1154.00       518.00        

18672546838    move    1172.00       520.00        

18672546947    move    1175.00       521.00        

18672547034    move    1177.00       521.00        

18672547145    move    1180.00       521.00        

18672547243    move    1181.00       521.00        

18672547451    move    1187.00       521.00        

18672547540    move    1187.00       523.00        

18672555130    move    1190.00       523.00        

18672555239    move    1192.00       523.00        

18672555328    move    1193.00       523.00        

18672555428    move    1195.00       523.00        

18672555530    move    1198.00       523.00        

18672555630    move    1199.00       524.00        

18672555739    move    1201.00       524.00        

18672555821    move    1202.00       524.00        

18672555919    move    1204.00       524.00        

18672563577    move    1205.00       524.00        

18672563672    move    1207.00       524.00        

18672563862    move    1208.00       526.00        

18672563978    move    1210.00       526.00        

18672564077    move    1211.00       526.00        

18672564171    move    1213.00       526.00        

18672571911    move    1214.00       526.00        

18672572004    move    1216.00       526.00        

18672572090    move    1216.00       527.00        

18672572210    move    1217.00       527.00        

18672572408    move    1219.00       527.00        

18672572603    move    1220.00       527.00        

18672580153    move    1222.00       527.00        

18672580457    move    1222.00       529.00        

18672580591    move    1223.00       529.00        

18672588663    move    1225.00       529.00        

18672597067    move    1226.00       529.00        

18672630779    move    1228.00       529.00        

18672655525    move    1229.00       529.00        

18672672562    move    1231.00       529.00        

18672688945    move    1232.00       529.00        

18672696959    move    1234.00       529.00        

18672697445    move    1235.00       529.00        

18672697569    move    1235.00       530.00        

18672705404    move    1237.00       530.00        

18672705902    move    1238.00       530.00        

18672713818    move    1240.00       530.00        

18672714203    move    1241.00       530.00        

18672722029    move    1243.00       530.00        

18672722470    move    1244.00       530.00        

18672730343    move    1246.00       530.00        

18672730650    move    1247.00       530.00        

18672731144    move    1249.00       530.00        

18672739089    move    1250.00       530.00        

18672747092    move    1252.00       530.00        

18672747535    move    1253.00       530.00        

18672755398    move    1255.00       530.00        

18672755499    move    1255.00       532.00        

18672755996    move    1256.00       532.00        

18672764063    move    1259.00       532.00        

18672764358    move    1261.00       532.00        

18672764604    move    1258.00       532.00        

18672772169    move    1262.00       532.00        

18672772508    move    1264.00       532.00        

18672772656    move    1265.00       532.00        

18672772768    move    1265.00       533.00        

18672780401    move    1267.00       533.00        

18672780685    move    1268.00       533.00        

18672781031    move    1270.00       533.00        

18672781187    move    1271.00       533.00        

18672788647    move    1273.00       533.00        

18672788844    move    1274.00       533.00        

18672789043    move    1276.00       533.00        

18672789273    move    1277.00       533.00        

18672789345    move    1279.00       533.00        

18672797114    move    1280.00       533.00        

18672797325    move    1282.00       533.00        

18672797425    move    1283.00       533.00        

18672797609    move    1285.00       533.00        

18672797725    move    1286.00       533.00        

18672805517    move    1289.00       533.00        

18672805774    move    1291.00       533.00        

18672805986    move    1292.00       533.00        

18672806067    move    1294.00       533.00        

18672806322    move    1288.00       533.00        

18672813860    move    1295.00       533.00        

18672814061    move    1297.00       533.00        

18672814147    move    1298.00       533.00        

18672814345    move    1300.00       533.00        

18672822061    move    1301.00       535.00        

18672822258    move    1303.00       535.00        

18672822475    move    1304.00       535.00        

18672822644    move    1306.00       535.00        

18672822850    move    1307.00       535.00        

18672830688    move    1309.00       535.00        

18672831060    move    1310.00       535.00        

18672831352    move    1312.00       535.00        

18672838912    move    1312.00       536.00        

18672839246    move    1313.00       536.00        

18672847119    move    1315.00       536.00        

18672847719    move    1316.00       536.00        

18672856380    move    1316.00       538.00        

18672864278    move    1318.00       538.00        

18672963995    move    1319.00       538.00        

18672980897    move    1319.00       537.00        

18672989253    move    1321.00       537.00        

18672989561    move    1321.00       535.00        

