timeStamp      action  positionX     positionY     
18734406415    move    502.00        522.00        

18734406529    move    501.00        522.00        

18734406621    move    499.00        522.00        

18734406708    move    496.00        522.00        

18734414547    move    493.00        522.00        

18734414562    move    492.00        522.00        

18734414670    move    490.00        522.00        

18734414763    move    489.00        522.00        

18734414864    move    486.00        522.00        

18734414963    move    484.00        522.00        

18734415059    move    483.00        522.00        

18734415302    move    495.00        522.00        

18734422768    move    481.00        522.00        

18734422900    move    480.00        522.00        

18734422965    move    478.00        522.00        

18734423066    move    477.00        522.00        

18734423177    move    475.00        522.00        

18734423265    move    474.00        522.00        

18734423462    move    472.00        522.00        

18734431130    move    471.00        522.00        

18734431321    move    469.00        522.00        

18734431411    move    468.00        522.00        

18734431653    move    466.00        522.00        

18734439484    move    465.00        522.00        

18734439569    move    463.00        522.00        

18734439868    move    462.00        522.00        

18734440070    move    460.00        522.00        

18734447834    move    459.00        522.00        

18734448119    move    457.00        522.00        

18734448523    move    456.00        522.00        

18734456350    move    454.00        522.00        

18734457064    move    453.00        522.00        

18734473443    move    451.00        522.00        

18734514588    move    450.00        522.00        

18734531464    move    448.00        522.00        

18734531865    move    448.00        523.00        

18734547860    move    447.00        523.00        

18734548623    move    445.00        523.00        

18734556362    move    445.00        524.00        

18734556870    move    444.00        524.00        

18734564727    move    442.00        524.00        

18734565088    move    441.00        526.00        

18734573046    move    439.00        526.00        

18734573350    move    438.00        526.00        

18734573631    move    436.00        526.00        

18734581410    move    435.00        527.00        

18734581742    move    433.00        527.00        

18734589579    move    432.00        527.00        

18734589778    move    430.00        527.00        

18734589980    move    429.00        527.00        

18734590167    move    427.00        529.00        

18734598161    move    424.00        529.00        

18734598333    move    423.00        529.00        

18734598522    move    421.00        529.00        

18734598875    move    426.00        529.00        

18734606338    move    420.00        530.00        

18734606620    move    418.00        530.00        

18734606914    move    417.00        530.00        

18734614675    move    415.00        530.00        

18734615018    move    414.00        530.00        

18734615285    move    412.00        530.00        

18734622913    move    412.00        532.00        

18734623115    move    411.00        532.00        

18734623417    move    409.00        532.00        

18734631458    move    408.00        532.00        

18734631856    move    406.00        532.00        

18734632060    move    406.00        533.00        

18734639686    move    405.00        533.00        

18734640088    move    403.00        533.00        

18734648077    move    402.00        533.00        

18734648455    move    400.00        533.00        

18734656447    move    399.00        533.00        

18734656863    move    397.00        533.00        

18734664763    move    396.00        533.00        

18734665089    move    394.00        533.00        

18734665369    move    393.00        533.00        

18734665558    move    391.00        533.00        

18734665897    move    390.00        533.00        

18734666167    move    388.00        533.00        

18734681317    move    387.00        533.00        

18734681717    move    385.00        533.00        

18734682016    move    384.00        533.00        

18734689714    move    382.00        533.00        

18734690004    move    381.00        533.00        

18734690207    move    379.00        533.00        

18734698047    move    378.00        533.00        

18734698245    move    376.00        533.00        

18734698560    move    375.00        533.00        

18734698735    move    373.00        533.00        

18734706669    move    372.00        533.00        

18734706944    move    370.00        533.00        

18734714807    move    369.00        533.00        

18734715101    move    367.00        533.00        

18734715399    move    366.00        533.00        

18734723132    move    366.00        535.00        

18734723271    move    364.00        535.00        

18734723537    move    363.00        535.00        

18734731452    move    361.00        535.00        

18734731863    move    360.00        535.00        

18734739747    move    358.00        535.00        

18734740245    move    357.00        535.00        

18734748711    move    355.00        535.00        

18734764692    move    354.00        535.00        

18734815386    move    352.00        535.00        

18734831867    move    351.00        535.00        

