timeStamp      action  positionX     positionY     
18797734830    move    873.00        733.00        

18797734929    move    873.00        734.00        

18797742606    move    873.00        736.00        

18797742727    move    873.00        739.00        

18797742806    move    871.00        740.00        

18797742895    move    871.00        742.00        

18797743011    move    871.00        745.00        

18797743107    move    871.00        746.00        

18797743222    move    871.00        748.00        

18797743300    move    871.00        751.00        

18797751083    move    871.00        754.00        

18797751186    move    871.00        757.00        

18797751286    move    871.00        758.00        

18797751385    move    871.00        760.00        

18797751486    move    871.00        763.00        

18797751579    move    870.00        764.00        

18797751853    move    871.00        752.00        

18797759289    move    870.00        766.00        

18797759374    move    870.00        769.00        

18797759473    move    870.00        770.00        

18797759572    move    870.00        772.00        

18797759671    move    870.00        775.00        

18797759775    move    870.00        776.00        

18797759880    move    870.00        778.00        

18797759971    move    870.00        779.00        

18797760076    move    870.00        782.00        

18797767696    move    870.00        784.00        

18797767792    move    870.00        785.00        

18797767891    move    870.00        788.00        

18797767992    move    870.00        790.00        

18797768089    move    870.00        793.00        

18797768277    move    870.00        796.00        

18797768400    move    870.00        799.00        

18797776056    move    870.00        800.00        

18797776151    move    870.00        802.00        

18797776255    move    870.00        803.00        

18797776361    move    870.00        806.00        

18797776458    move    870.00        808.00        

18797776557    move    870.00        809.00        

18797776651    move    870.00        811.00        

18797776752    move    870.00        814.00        

18797784402    move    870.00        815.00        

18797784502    move    870.00        817.00        

18797784602    move    870.00        818.00        

18797784702    move    870.00        820.00        

18797784789    move    870.00        823.00        

18797784901    move    870.00        824.00        

18797784999    move    870.00        826.00        

18797785099    move    870.00        827.00        

18797792817    move    870.00        832.00        

18797792847    move    870.00        833.00        

18797792946    move    870.00        835.00        

18797793046    move    870.00        836.00        

18797793176    move    870.00        838.00        

18797793239    move    870.00        839.00        

18797793584    move    870.00        829.00        

18797800989    move    870.00        841.00        

18797801071    move    870.00        842.00        

18797801183    move    870.00        844.00        

18797801284    move    870.00        845.00        

18797801376    move    870.00        847.00        

18797801475    move    870.00        848.00        

18797801581    move    870.00        850.00        

18797801675    move    870.00        851.00        

18797809277    move    870.00        853.00        

18797809377    move    870.00        854.00        

18797809477    move    870.00        856.00        

18797809676    move    870.00        857.00        

18797809766    move    870.00        859.00        

18797809878    move    870.00        860.00        

18797809975    move    870.00        862.00        

18797810076    move    870.00        863.00        

18797810275    move    870.00        865.00        

18797817761    move    870.00        866.00        

18797817891    move    870.00        868.00        

18797818070    move    870.00        869.00        

18797818178    move    870.00        871.00        

18797826130    move    870.00        872.00        

18797826304    move    870.00        874.00        

18797826398    move    870.00        875.00        

18797826497    move    870.00        877.00        

18797826688    move    870.00        878.00        

18797826793    move    870.00        880.00        

18797834401    move    870.00        881.00        

18797834510    move    870.00        883.00        

18797834607    move    870.00        884.00        

18797834795    move    870.00        886.00        

18797834903    move    870.00        887.00        

18797834994    move    870.00        889.00        

18797842806    move    870.00        892.00        

18797842851    move    870.00        893.00        

18797843052    move    870.00        895.00        

18797843155    move    870.00        896.00        

18797843252    move    870.00        898.00        

18797843592    move    870.00        890.00        

18797851090    move    870.00        899.00        

18797851273    move    870.00        901.00        

18797851381    move    870.00        902.00        

18797851474    move    870.00        904.00        

18797851665    move    870.00        905.00        

18797851779    move    870.00        907.00        

18797859314    move    870.00        908.00        

18797859412    move    870.00        910.00        

18797859611    move    870.00        911.00        

18797859740    move    870.00        913.00        

18797859809    move    870.00        914.00        

18797860011    move    870.00        916.00        

18797860114    move    870.00        917.00        

18797867759    move    870.00        919.00        

18797867856    move    870.00        920.00        

18797868061    move    870.00        922.00        

18797868162    move    870.00        923.00        

18797868263    move    870.00        925.00        

18797868456    move    870.00        926.00        

18797876254    move    870.00        928.00        

18797876339    move    870.00        929.00        

18797876447    move    870.00        931.00        

18797876642    move    870.00        932.00        

18797876752    move    870.00        934.00        

18797884632    move    870.00        938.00        

18797884746    move    870.00        940.00        

18797884938    move    870.00        941.00        

18797885023    move    870.00        943.00        

18797885277    move    870.00        935.00        

18797885364    move    870.00        937.00        

18797892754    move    870.00        944.00        

18797892852    move    870.00        946.00        

18797893051    move    870.00        947.00        

18797893353    move    870.00        949.00        

18797893452    move    870.00        950.00        

18797901191    move    870.00        952.00        

18797901375    move    870.00        953.00        

18797901601    move    870.00        955.00        

18797901772    move    870.00        956.00        

18797909485    move    870.00        958.00        

18797909701    move    870.00        959.00        

18797909895    move    870.00        961.00        

18797910109    move    870.00        962.00        

18797910306    move    870.00        964.00        

18797910607    move    870.00        965.00        

18797910892    move    870.00        967.00        

18797926130    move    870.00        968.00        

18797926405    move    870.00        970.00        

18797926624    move    870.00        971.00        

18797926802    move    870.00        973.00        

18797934584    move    868.00        974.00        

18797934756    move    868.00        976.00        

18797934928    move    868.00        977.00        

18797942852    move    868.00        979.00        

18797943071    move    868.00        980.00        

18797943351    move    868.00        982.00        

18797951125    move    868.00        983.00        

18797951327    move    868.00        985.00        

18797951525    move    868.00        986.00        

18797951820    move    868.00        988.00        

18797959565    move    868.00        989.00        

18797959895    move    868.00        991.00        

18797960062    move    868.00        992.00        

18797967928    move    868.00        994.00        

18797968231    move    868.00        995.00        

18797968613    move    868.00        997.00        

18797976457    move    867.00        998.00        

18797976816    move    867.00        1000.00       

18797977092    move    867.00        997.00        

18797984764    move    867.00        1001.00       

18797985257    move    867.00        1003.00       

18797993450    move    867.00        1004.00       

18798001419    move    867.00        1006.00       

18798001625    move    865.00        1006.00       

18798001901    move    865.00        1007.00       

18798009957    move    865.00        1009.00       

18798010258    move    864.00        1009.00       

18798010369    move    864.00        1010.00       

18798018302    move    864.00        1012.00       

18798018599    move    862.00        1012.00       

18798026428    move    862.00        1015.00       

18798026607    move    861.00        1015.00       

18798027276    move    862.00        1013.00       

18798034713    move    861.00        1016.00       

18798043090    move    859.00        1018.00       

18798051779    move    858.00        1018.00       

18798051853    move    858.00        1019.00       

18798068862    move    856.00        1019.00       

18798076471    move    856.00        1018.00       

18798076539    move    855.00        1018.00       

18798084779    move    853.00        1018.00       

18798085373    move    853.00        1017.00       

18798093017    move    852.00        1017.00       

18798101442    move    850.00        1017.00       

