timeStamp      action  positionX     positionY     
18815577179    move    886.00        79.00         

18815585366    move    886.00        78.00         

18815585472    move    885.00        78.00         

18815593582    move    883.00        78.00         

18815593780    move    883.00        76.00         

18815601802    move    882.00        76.00         

18815602328    move    882.00        75.00         

18815610445    move    879.00        75.00         

18815610816    move    880.00        75.00         

18815618548    move    879.00        73.00         

18815618624    move    877.00        73.00         

18815619230    move    876.00        73.00         

18815619536    move    876.00        72.00         

18815619727    move    874.00        72.00         

18815635166    move    873.00        72.00         

18815635394    move    873.00        70.00         

18815635666    move    871.00        70.00         

18815643716    move    870.00        70.00         

18815643837    move    870.00        69.00         

18815651793    move    868.00        69.00         

18815660180    move    868.00        67.00         

18815660309    move    867.00        67.00         

18815677178    move    865.00        67.00         

18815726768    move    865.00        66.00         

18815735252    move    864.00        66.00         

18815743579    move    864.00        64.00         

18815743955    move    862.00        64.00         

18815752353    move    862.00        63.00         

18815752416    move    861.00        63.00         

18815768493    move    859.00        61.00         

18815777490    move    858.00        60.00         

18815793523    move    858.00        58.00         

18815793831    move    856.00        58.00         

18815801989    move    856.00        57.00         

18815802357    move    855.00        57.00         

18815810286    move    855.00        55.00         

18815810677    move    853.00        55.00         

18815810881    move    853.00        54.00         

18815819033    move    852.00        54.00         

18815819225    move    852.00        52.00         

18815827046    move    850.00        52.00         

18815827177    move    850.00        51.00         

