timeStamp      action  positionX     positionY     
18612143480    move    904.00        811.00        

18612143578    move    904.00        812.00        

18612143679    move    904.00        814.00        

18612143782    move    905.00        815.00        

18612143883    move    905.00        818.00        

18612143990    move    905.00        820.00        

18612144077    move    905.00        821.00        

18612144176    move    905.00        823.00        

18612144276    move    905.00        824.00        

18612144392    move    905.00        826.00        

18612144529    move    907.00        827.00        

18612144601    move    907.00        830.00        

18612144875    move    907.00        833.00        

18612145004    move    907.00        835.00        

18612160048    move    907.00        836.00        

18612160135    move    907.00        838.00        

18612160234    move    907.00        839.00        

18612160335    move    907.00        841.00        

18612160441    move    907.00        842.00        

18612160549    move    907.00        844.00        

18612160740    move    907.00        847.00        

18612168498    move    907.00        850.00        

18612168524    move    907.00        851.00        

18612168614    move    907.00        853.00        

18612168710    move    907.00        854.00        

18612168803    move    907.00        856.00        

18612169000    move    907.00        857.00        

18612169099    move    908.00        859.00        

18612169241    move    907.00        848.00        

18612176800    move    908.00        860.00        

18612176900    move    908.00        862.00        

18612177000    move    908.00        863.00        

18612177303    move    908.00        865.00        

18612177402    move    908.00        866.00        

18612177518    move    908.00        868.00        

18612185236    move    908.00        869.00        

18612185415    move    908.00        871.00        

18612185496    move    908.00        872.00        

18612185694    move    908.00        874.00        

18612185783    move    908.00        875.00        

18612193343    move    908.00        877.00        

18612193431    move    908.00        878.00        

18612193652    move    908.00        880.00        

18612193850    move    908.00        881.00        

18612194043    move    908.00        883.00        

18612194141    move    908.00        884.00        

18612201963    move    908.00        886.00        

18612202158    move    908.00        887.00        

18612202457    move    908.00        889.00        

18612210219    move    907.00        890.00        

18612210362    move    907.00        892.00        

18612210672    move    907.00        893.00        

18612210998    move    907.00        889.00        

18612218616    move    907.00        895.00        

18612218931    move    907.00        896.00        

18612219004    move    906.00        896.00        

18612219188    move    906.00        898.00        

18612226873    move    906.00        899.00        

18612227186    move    906.00        901.00        

18612227358    move    904.00        901.00        

18612227546    move    904.00        902.00        

18612235227    move    904.00        904.00        

18612235536    move    903.00        904.00        

18612235633    move    903.00        905.00        

18612235851    move    903.00        907.00        

18612243521    move    901.00        907.00        

18612243626    move    901.00        908.00        

18612244045    move    901.00        910.00        

18612244137    move    900.00        910.00        

18612244225    move    900.00        911.00        

18612251975    move    900.00        913.00        

18612252050    move    898.00        913.00        

18612252230    move    898.00        914.00        

18612260301    move    897.00        914.00        

18612260385    move    897.00        916.00        

18612260684    move    897.00        917.00        

18612260886    move    895.00        917.00        

18612261102    move    895.00        919.00        

18612269202    move    894.00        919.00        

18612269260    move    894.00        920.00        

18612277174    move    894.00        922.00        

18612277323    move    892.00        922.00        

18612277721    move    892.00        923.00        

18612285480    move    891.00        923.00        

18612285672    move    891.00        925.00        

18612286054    move    889.00        925.00        

18612286155    move    889.00        926.00        

18612293948    move    888.00        926.00        

18612294043    move    888.00        928.00        

18612302336    move    888.00        929.00        

18612302449    move    886.00        929.00        

18612302853    move    886.00        931.00        

18612310724    move    885.00        931.00        

18612310830    move    885.00        932.00        

18612311333    move    883.00        934.00        

18612319128    move    883.00        935.00        

18612319324    move    882.00        935.00        

18612327260    move    882.00        937.00        

18612327553    move    880.00        938.00        

18612335744    move    879.00        941.00        

18612336013    move    877.00        943.00        

18612336367    move    880.00        940.00        

18612336441    move    879.00        940.00        

18612344204    move    876.00        944.00        

18612344678    move    874.00        946.00        

18612352144    move    874.00        947.00        

18612352232    move    873.00        947.00        

18612352534    move    873.00        949.00        

18612360744    move    871.00        949.00        

18612360819    move    871.00        950.00        

18612361240    move    871.00        952.00        

18612368974    move    870.00        952.00        

18612369297    move    870.00        953.00        

18612377208    move    868.00        955.00        

18612377609    move    868.00        956.00        

18612377891    move    868.00        958.00        

18612377981    move    867.00        958.00        

18612385704    move    867.00        959.00        

18612385934    move    867.00        961.00        

18612393929    move    865.00        961.00        

18612393996    move    865.00        962.00        

18612394392    move    865.00        964.00        

18612402336    move    865.00        965.00        

18612402415    move    864.00        965.00        

18612402725    move    864.00        967.00        

18612410533    move    864.00        968.00        

18612410724    move    862.00        968.00        

18612410919    move    862.00        970.00        

18612411216    move    862.00        971.00        

18612418984    move    861.00        971.00        

18612419124    move    861.00        973.00        

18612419519    move    861.00        974.00        

18612427529    move    859.00        977.00        

18612427617    move    858.00        977.00        

18612428108    move    859.00        974.00        

18612428291    move    859.00        976.00        

18612435687    move    858.00        979.00        

18612435998    move    856.00        980.00        

18612436375    move    856.00        982.00        

18612444096    move    856.00        983.00        

18612444186    move    855.00        983.00        

18612444582    move    855.00        985.00        

18612444862    move    855.00        986.00        

18612445286    move    853.00        988.00        

18612460792    move    853.00        989.00        

18612461158    move    853.00        991.00        

18612469105    move    852.00        992.00        

18612469374    move    852.00        994.00        

18612469946    move    853.00        992.00        

18612477522    move    852.00        995.00        

18612478013    move    852.00        997.00        

18612486078    move    852.00        998.00        

18612486261    move    850.00        998.00        

18612494172    move    850.00        1000.00       

18612502332    move    850.00        1001.00       

18612502766    move    850.00        1003.00       

18612510773    move    850.00        1004.00       

18612511398    move    850.00        1006.00       

18612519319    move    850.00        1007.00       

18612527654    move    850.00        1009.00       

18612528152    move    850.00        1010.00       

18612535974    move    850.00        1012.00       

18612544066    move    850.00        1013.00       

18612544652    move    850.00        1015.00       

18612545142    move    850.00        1016.00       

18612562561    move    850.00        1018.00       

18612569568    move    850.00        1019.00       

18612602612    move    850.00        1018.00       

