timeStamp      action  positionX     positionY     
18637713684    move    427.00        525.00        

18637721493    move    426.00        525.00        

18637721683    move    426.00        523.00        

18637721785    move    424.00        523.00        

18637721985    move    423.00        523.00        

18637729815    move    421.00        522.00        

18637729889    move    420.00        522.00        

18637730091    move    418.00        522.00        

18637730206    move    417.00        522.00        

18637730282    move    417.00        520.00        

18637730394    move    415.00        520.00        

18637730630    move    421.00        523.00        

18637737949    move    414.00        520.00        

18637738150    move    412.00        520.00        

18637738252    move    412.00        519.00        

18637738371    move    411.00        519.00        

18637738460    move    409.00        519.00        

18637738655    move    408.00        519.00        

18637746432    move    406.00        517.00        

18637746646    move    405.00        517.00        

18637746740    move    403.00        517.00        

18637746858    move    403.00        516.00        

18637746929    move    402.00        516.00        

18637747037    move    400.00        516.00        

18637754705    move    399.00        516.00        

18637754832    move    397.00        516.00        

18637754912    move    397.00        514.00        

18637755014    move    396.00        514.00        

18637755215    move    394.00        514.00        

18637755313    move    393.00        514.00        

18637755416    move    393.00        513.00        

18637755509    move    391.00        513.00        

18637763141    move    390.00        513.00        

18637763328    move    388.00        513.00        

18637763531    move    387.00        513.00        

18637763629    move    387.00        511.00        

18637771431    move    385.00        511.00        

18637771613    move    384.00        511.00        

18637771931    move    382.00        511.00        

18637779593    move    381.00        511.00        

18637779891    move    379.00        511.00        

18637780289    move    378.00        511.00        

18637788460    move    376.00        511.00        

18637796541    move    375.00        511.00        

18637797014    move    373.00        511.00        

18637805282    move    372.00        511.00        

18637813600    move    370.00        511.00        

18637821910    move    367.00        511.00        

18637822367    move    369.00        511.00        

18637829879    move    366.00        511.00        

18637830268    move    364.00        511.00        

18637838228    move    363.00        511.00        

18637838494    move    361.00        511.00        

18637846526    move    360.00        511.00        

18637846960    move    358.00        511.00        

18637854863    move    357.00        512.00        

18637855369    move    355.00        512.00        

18637863499    move    354.00        512.00        

18637871859    move    354.00        514.00        

18637880595    move    352.00        514.00        

18637996951    move    349.00        535.00        

18638038684    move    349.00        535.00        

18638097615    move    349.00        534.00        

18638121698    move    349.00        534.00        

18638356035    move    365.00        528.00        

18638363880    move    367.00        528.00        

18638364063    move    368.00        528.00        

18638364378    move    370.00        528.00        

18638364559    move    371.00        528.00        

18638372639    move    376.00        528.00        

18638372720    move    376.00        526.00        

18638372918    move    377.00        526.00        

18638373149    move    379.00        526.00        

18638373283    move    373.00        528.00        

18638373304    move    380.00        526.00        

18638373467    move    374.00        528.00        

18638381116    move    383.00        526.00        

18638389136    move    385.00        526.00        

18638389453    move    386.00        526.00        

18638397488    move    388.00        526.00        

18638397865    move    389.00        526.00        

18638398053    move    389.00        525.00        

18638406063    move    391.00        525.00        

18638415079    move    392.00        525.00        

18638422352    move    394.00        525.00        

18638430967    move    395.00        525.00        

18638439517    move    397.00        525.00        

18638639028    move    396.00        525.00        

18638639506    move    394.00        525.00        

18638647605    move    393.00        525.00        

18638647677    move    393.00        526.00        

18638647779    move    391.00        526.00        

18638655880    move    390.00        526.00        

18638656148    move    388.00        526.00        

18638664020    move    387.00        526.00        

18638664205    move    385.00        526.00        

18638664509    move    384.00        526.00        

18638664818    move    382.00        526.00        

18638672673    move    381.00        526.00        

18638672865    move    379.00        526.00        

18638680760    move    378.00        526.00        

18638681031    move    376.00        526.00        

18638681328    move    375.00        526.00        

18638681748    move    373.00        526.00        

18638682100    move    372.00        526.00        

18638697430    move    370.00        526.00        

18638705722    move    369.00        526.00        

18638714450    move    367.00        526.00        

18638739967    move    366.00        526.00        

