timeStamp      action  positionX     positionY     
18893678047    move    988.00        519.00        

18893678135    move    992.00        519.00        

18893678234    move    995.00        519.00        

18893685886    move    1000.00       519.00        

18893686084    move    1003.00       519.00        

18893686175    move    1007.00       519.00        

18893686287    move    1010.00       519.00        

18893686388    move    1015.00       519.00        

18893686477    move    1018.00       519.00        

18893686596    move    1022.00       519.00        

18893694244    move    1027.00       519.00        

18893694345    move    1030.00       519.00        

18893694447    move    1034.00       519.00        

18893694545    move    1039.00       519.00        

18893694654    move    1042.00       519.00        

18893694750    move    1046.00       519.00        

18893694845    move    1051.00       519.00        

18893694938    move    1055.00       519.00        

18893702584    move    1058.00       519.00        

18893702673    move    1063.00       519.00        

18893702772    move    1067.00       519.00        

18893702869    move    1072.00       519.00        

18893702973    move    1075.00       519.00        

18893703061    move    1079.00       519.00        

18893703171    move    1084.00       519.00        

18893703269    move    1088.00       519.00        

18893703379    move    1091.00       519.00        

18893711019    move    1096.00       519.00        

18893711118    move    1100.00       519.00        

18893711205    move    1103.00       519.00        

18893711318    move    1108.00       519.00        

18893711418    move    1111.00       519.00        

18893711506    move    1115.00       519.00        

18893711615    move    1120.00       519.00        

18893719252    move    1127.00       520.00        

18893719436    move    1135.00       520.00        

18893719565    move    1138.00       520.00        

18893719636    move    1141.00       520.00        

18893719736    move    1145.00       520.00        

18893719832    move    1148.00       520.00        

18893720089    move    1123.00       519.00        

18893727580    move    1151.00       520.00        

18893727666    move    1154.00       520.00        

18893727765    move    1159.00       520.00        

18893727867    move    1162.00       520.00        

18893727991    move    1165.00       520.00        

18893728052    move    1168.00       520.00        

18893728166    move    1171.00       520.00        

18893728259    move    1174.00       520.00        

18893735934    move    1177.00       520.00        

18893736037    move    1180.00       520.00        

18893736140    move    1183.00       520.00        

18893736240    move    1184.00       520.00        

18893736340    move    1187.00       520.00        

18893736440    move    1190.00       520.00        

18893736526    move    1192.00       520.00        

18893736634    move    1195.00       520.00        

18893736734    move    1196.00       520.00        

18893736833    move    1199.00       520.00        

18893736932    move    1201.00       520.00        

18893737050    move    1204.00       520.00        

18893737138    move    1205.00       520.00        

18893737237    move    1207.00       520.00        

18893737342    move    1208.00       520.00        

18893737434    move    1211.00       520.00        

18893752570    move    1213.00       520.00        

18893752667    move    1214.00       520.00        

18893752769    move    1216.00       520.00        

18893752863    move    1217.00       520.00        

18893752967    move    1219.00       520.00        

18893753053    move    1220.00       520.00        

18893753174    move    1222.00       520.00        

18893761065    move    1225.00       520.00        

18893761117    move    1226.00       520.00        

18893761317    move    1228.00       520.00        

18893761508    move    1229.00       520.00        

18893761885    move    1223.00       520.00        

18893769369    move    1231.00       520.00        

18893769637    move    1232.00       520.00        

18893769926    move    1234.00       520.00        

18893778017    move    1235.00       520.00        

18893828133    move    1235.00       519.00        

18893836907    move    1235.00       517.00        

18893853078    move    1235.00       516.00        

18893902832    move    1237.00       516.00        

18893903742    move    1238.00       516.00        

18893911613    move    1238.00       517.00        

18893912038    move    1240.00       517.00        

18893920062    move    1241.00       517.00        

18893920546    move    1243.00       517.00        

18893928556    move    1244.00       517.00        

18893936821    move    1246.00       517.00        

18893937081    move    1246.00       518.00        

18893937422    move    1247.00       518.00        

18893945051    move    1249.00       518.00        

18893954941    move    1250.00       518.00        

18893961755    move    1252.00       518.00        

18893961948    move    1252.00       520.00        

18893962132    move    1253.00       520.00        

18893970000    move    1256.00       521.00        

18893970318    move    1258.00       521.00        

18893970856    move    1255.00       520.00        

18893978463    move    1259.00       521.00        

18893978755    move    1261.00       523.00        

18893978925    move    1262.00       523.00        

18893986622    move    1264.00       523.00        

18893986824    move    1265.00       523.00        

18893987010    move    1267.00       523.00        

18893987208    move    1268.00       524.00        

18893987317    move    1270.00       524.00        

18893995036    move    1271.00       524.00        

18893995240    move    1273.00       524.00        

18893995425    move    1274.00       524.00        

18893995525    move    1276.00       524.00        

18894003200    move    1277.00       524.00        

18894003413    move    1279.00       524.00        

18894003493    move    1280.00       524.00        

18894003690    move    1282.00       524.00        

18894003787    move    1283.00       524.00        

18894011504    move    1285.00       524.00        

18894011697    move    1286.00       524.00        

18894011796    move    1288.00       524.00        

18894011994    move    1289.00       524.00        

18894019796    move    1295.00       524.00        

18894019935    move    1297.00       524.00        

18894020526    move    1291.00       524.00        

18894020637    move    1292.00       524.00        

18894020817    move    1294.00       524.00        

18894028098    move    1298.00       524.00        

18894028299    move    1300.00       524.00        

18894028501    move    1301.00       524.00        

18894028681    move    1303.00       523.00        

18894036485    move    1304.00       523.00        

18894036684    move    1306.00       523.00        

18894036988    move    1307.00       523.00        

18894044842    move    1309.00       523.00        

18894045145    move    1310.00       523.00        

18894045330    move    1312.00       522.00        

18894053141    move    1313.00       522.00        

