timeStamp      action  positionX     positionY     
18679629012    move    684.00        532.00        

18679629126    move    679.00        532.00        

18679629224    move    676.00        532.00        

18679629316    move    672.00        532.00        

18679629419    move    669.00        532.00        

18679629520    move    664.00        532.00        

18679636943    move    661.00        532.00        

18679637047    move    657.00        532.00        

18679637147    move    654.00        532.00        

18679637249    move    649.00        532.00        

18679637347    move    646.00        532.00        

18679637447    move    642.00        532.00        

18679637540    move    637.00        532.00        

18679637663    move    634.00        532.00        

18679637747    move    630.00        532.00        

18679645324    move    627.00        532.00        

18679645464    move    622.00        532.00        

18679645555    move    618.00        532.00        

18679645728    move    609.00        532.00        

18679645834    move    607.00        532.00        

18679645922    move    603.00        532.00        

18679653840    move    589.00        532.00        

18679653945    move    586.00        532.00        

18679654050    move    582.00        532.00        

18679654151    move    579.00        532.00        

18679654251    move    574.00        532.00        

18679654355    move    571.00        532.00        

18679654412    move    600.00        532.00        

18679662002    move    567.00        532.00        

18679662085    move    564.00        531.00        

18679662184    move    559.00        531.00        

18679662284    move    556.00        531.00        

18679662384    move    552.00        531.00        

18679662483    move    549.00        531.00        

18679662584    move    546.00        531.00        

18679662696    move    541.00        531.00        

18679670298    move    538.00        531.00        

18679670507    move    535.00        529.00        

18679670603    move    531.00        529.00        

18679670710    move    528.00        529.00        

18679670802    move    525.00        529.00        

18679670902    move    522.00        529.00        

18679670998    move    519.00        529.00        

18679671097    move    516.00        528.00        

18679678734    move    511.00        528.00        

18679678851    move    508.00        528.00        

18679678924    move    505.00        528.00        

18679679036    move    502.00        528.00        

18679679139    move    499.00        528.00        

18679679246    move    498.00        528.00        

18679679339    move    495.00        526.00        

18679679435    move    492.00        526.00        

18679687008    move    489.00        526.00        

18679687115    move    486.00        526.00        

18679687216    move    484.00        526.00        

18679687322    move    481.00        526.00        

18679687407    move    478.00        525.00        

18679687504    move    477.00        525.00        

18679687604    move    474.00        525.00        

18679687716    move    472.00        525.00        

18679695414    move    469.00        525.00        

18679695513    move    468.00        525.00        

18679695614    move    466.00        523.00        

18679695708    move    463.00        523.00        

18679695815    move    462.00        523.00        

18679695915    move    460.00        523.00        

18679696012    move    459.00        523.00        

18679696116    move    457.00        523.00        

18679703826    move    454.00        522.00        

18679703852    move    453.00        522.00        

18679703961    move    451.00        522.00        

18679704061    move    450.00        522.00        

18679704162    move    448.00        522.00        

18679704265    move    447.00        522.00        

18679704376    move    445.00        520.00        

18679704599    move    456.00        522.00        

18679712173    move    444.00        520.00        

18679712393    move    442.00        520.00        

18679712596    move    441.00        520.00        

18679712767    move    439.00        519.00        

18679720749    move    438.00        519.00        

18679721141    move    436.00        519.00        

18679728973    move    436.00        517.00        

18679745596    move    436.00        516.00        

18679762235    move    437.00        516.00        

18679762627    move    437.00        514.00        

18679771081    move    439.00        514.00        

18679787553    move    439.00        513.00        

18679787838    move    440.00        513.00        

18679812353    move    442.00        513.00        

18679812569    move    442.00        511.00        

18679870991    move    441.00        511.00        

18679879004    move    439.00        512.00        

18679879516    move    438.00        512.00        

18679879883    move    441.00        512.00        

18679887418    move    436.00        514.00        

18679887912    move    435.00        514.00        

18679895845    move    433.00        514.00        

18679895958    move    433.00        515.00        

18679896165    move    432.00        515.00        

18679896343    move    430.00        515.00        

18679904044    move    429.00        515.00        

18679904170    move    429.00        517.00        

18679904394    move    427.00        517.00        

18679904549    move    426.00        517.00        

18679912343    move    424.00        517.00        

18679912538    move    424.00        518.00        

18679912629    move    423.00        518.00        

18679912842    move    421.00        518.00        

18679920665    move    420.00        518.00        

18679920864    move    418.00        520.00        

18679921187    move    417.00        520.00        

18679921360    move    415.00        520.00        

18679928990    move    414.00        520.00        

18679929221    move    414.00        521.00        

18679929300    move    412.00        521.00        

18679929489    move    411.00        521.00        

18679929708    move    409.00        521.00        

18679937700    move    408.00        521.00        

18679937873    move    406.00        521.00        

18679938170    move    405.00        523.00        

18679945798    move    403.00        523.00        

18679946010    move    402.00        523.00        

18679946187    move    400.00        523.00        

18679946385    move    399.00        523.00        

18679953984    move    397.00        524.00        

18679954192    move    396.00        524.00        

18679954349    move    394.00        524.00        

18679962550    move    393.00        524.00        

18679962737    move    391.00        524.00        

18679963034    move    390.00        526.00        

18679970795    move    388.00        526.00        

18679971045    move    387.00        526.00        

18679971353    move    385.00        526.00        

18679979233    move    384.00        527.00        

18679979635    move    382.00        527.00        

18679987586    move    381.00        527.00        

18679995814    move    379.00        529.00        

18680004221    move    378.00        529.00        

18680079312    move    376.00        529.00        

18680096158    move    375.00        529.00        

18680104615    move    373.00        529.00        

18680112952    move    372.00        529.00        

18680121234    move    370.00        529.00        

18680129221    move    369.00        529.00        

18680129399    move    369.00        528.00        

18680137670    move    367.00        528.00        

18680146488    move    367.00        526.00        

18680146679    move    366.00        526.00        

