timeStamp      action  positionX     positionY     
18749387344    move    747.00        429.00        

18749387468    move    745.00        427.00        

18749387555    move    744.00        424.00        

18749387654    move    742.00        423.00        

18749387752    move    741.00        421.00        

18749387882    move    739.00        420.00        

18749387942    move    738.00        418.00        

18749388230    move    748.00        430.00        

18749395542    move    735.00        417.00        

18749395648    move    733.00        414.00        

18749395752    move    732.00        412.00        

18749395855    move    730.00        411.00        

18749395952    move    729.00        409.00        

18749396049    move    727.00        408.00        

18749396148    move    724.00        405.00        

18749396241    move    723.00        403.00        

18749396360    move    721.00        402.00        

18749403995    move    720.00        400.00        

18749404098    move    718.00        397.00        

18749404279    move    715.00        396.00        

18749404401    move    714.00        394.00        

18749404501    move    712.00        393.00        

18749404580    move    711.00        391.00        

18749404689    move    708.00        388.00        

18749412333    move    706.00        387.00        

18749412432    move    705.00        385.00        

18749412520    move    703.00        384.00        

18749412618    move    700.00        381.00        

18749412720    move    699.00        379.00        

18749412820    move    697.00        378.00        

18749412918    move    696.00        376.00        

18749413020    move    693.00        375.00        

18749420637    move    691.00        372.00        

18749420752    move    690.00        370.00        

18749420838    move    688.00        369.00        

18749420939    move    685.00        367.00        

18749421051    move    684.00        366.00        

18749421142    move    682.00        363.00        

18749421278    move    681.00        361.00        

18749421374    move    679.00        360.00        

18749421467    move    676.00        358.00        

18749421607    move    675.00        357.00        

18749421762    move    673.00        355.00        

18749430033    move    658.00        339.00        

18749430922    move    672.00        352.00        

18749430987    move    670.00        351.00        

18749431085    move    669.00        349.00        

18749431181    move    667.00        348.00        

18749431293    move    664.00        346.00        

18749438244    move    657.00        337.00        

18749438425    move    654.00        334.00        

18749438519    move    652.00        333.00        

18749438603    move    651.00        331.00        

18749438702    move    649.00        330.00        

18749438805    move    648.00        328.00        

18749438903    move    646.00        327.00        

18749446445    move    646.00        325.00        

18749446520    move    645.00        324.00        

18749446639    move    643.00        322.00        

18749446722    move    642.00        321.00        

18749446801    move    640.00        319.00        

18749446994    move    639.00        318.00        

18749447105    move    637.00        316.00        

18749454616    move    637.00        315.00        

18749454681    move    636.00        313.00        

18749454760    move    634.00        313.00        

18749454851    move    633.00        312.00        

18749454969    move    631.00        310.00        

18749455068    move    631.00        309.00        

18749455175    move    630.00        307.00        

18749455272    move    628.00        306.00        

18749455365    move    628.00        304.00        

18749455461    move    627.00        304.00        

18749455563    move    625.00        303.00        

18749455677    move    625.00        301.00        

18749455863    move    622.00        300.00        

18749455973    move    622.00        298.00        

18749470949    move    621.00        297.00        

18749471057    move    619.00        295.00        

18749471245    move    618.00        294.00        

18749471353    move    618.00        292.00        

18749471447    move    616.00        291.00        

18749479312    move    613.00        286.00        

18749479518    move    612.00        285.00        

18749479594    move    610.00        285.00        

18749479722    move    610.00        283.00        

18749479819    move    609.00        282.00        

18749480196    move    615.00        289.00        

18749480275    move    613.00        288.00        

18749487668    move    607.00        280.00        

18749487834    move    606.00        279.00        

18749487933    move    606.00        277.00        

18749488066    move    604.00        277.00        

18749488134    move    604.00        276.00        

18749488349    move    603.00        274.00        

18749496092    move    601.00        273.00        

18749496275    move    600.00        271.00        

18749496498    move    600.00        270.00        

18749496601    move    598.00        270.00        

18749504418    move    598.00        268.00        

18749504597    move    597.00        268.00        

18749504698    move    597.00        267.00        

18749504898    move    595.00        265.00        

18749505185    move    594.00        264.00        

18749512950    move    592.00        262.00        

18749513265    move    592.00        261.00        

18749513341    move    591.00        261.00        

18749521068    move    591.00        259.00        

18749521166    move    589.00        259.00        

18749521581    move    589.00        258.00        

18749521666    move    588.00        258.00        

18749529714    move    586.00        256.00        

18749529912    move    586.00        255.00        

18749530380    move    588.00        256.00        

18749538190    move    585.00        255.00        

18749538280    move    585.00        253.00        

18749546436    move    585.00        252.00        

18749546691    move    583.00        252.00        

18749554600    move    583.00        250.00        

18749554929    move    582.00        250.00        

18749555094    move    582.00        249.00        

18749555495    move    580.00        249.00        

18749555789    move    580.00        247.00        

18749571076    move    579.00        246.00        

18749571447    move    577.00        246.00        

18749571555    move    577.00        244.00        

18749572777    move    579.00        247.00        

18749579436    move    576.00        244.00        

18749579736    move    576.00        243.00        

18749579848    move    574.00        243.00        

18749587742    move    573.00        241.00        

18749588059    move    571.00        241.00        

18749588139    move    571.00        240.00        

18749588343    move    570.00        240.00        

18749596069    move    570.00        238.00        

18749596170    move    568.00        238.00        

18749596577    move    567.00        238.00        

18749596662    move    567.00        237.00        

18749604532    move    565.00        237.00        

18749604703    move    565.00        235.00        

18749604800    move    564.00        235.00        

18749605108    move    562.00        234.00        

18749612716    move    561.00        234.00        

18749612926    move    561.00        232.00        

18749613012    move    559.00        232.00        

18749613311    move    559.00        231.00        

18749613413    move    558.00        231.00        

18749621072    move    556.00        231.00        

18749621255    move    556.00        229.00        

18749621553    move    555.00        229.00        

18749629685    move    555.00        228.00        

18749629788    move    553.00        228.00        

18749630185    move    552.00        226.00        

18749638192    move    550.00        226.00        

18749638283    move    550.00        225.00        

18749646122    move    549.00        225.00        

18749646491    move    549.00        223.00        

18749646681    move    547.00        223.00        

18749654717    move    546.00        222.00        

18749655118    move    544.00        222.00        

18749655316    move    544.00        220.00        

18749663051    move    541.00        219.00        

18749664054    move    543.00        220.00        

18749671549    move    540.00        217.00        

18749679591    move    538.00        217.00        

18749679775    move    538.00        216.00        

18749679982    move    537.00        216.00        

18749687810    move    535.00        214.00        

18749688214    move    534.00        213.00        

18749688492    move    532.00        213.00        

18749696235    move    532.00        211.00        

18749696490    move    531.00        211.00        

18749696701    move    531.00        210.00        

18749696797    move    529.00        210.00        

18749704622    move    529.00        208.00        

18749704710    move    528.00        208.00        

18749705010    move    526.00        207.00        

18749712957    move    523.00        205.00        

18749713136    move    523.00        204.00        

18749713222    move    522.00        204.00        

18749713575    move    525.00        207.00        

18749713774    move    525.00        205.00        

18749721487    move    520.00        202.00        

18749721892    move    519.00        201.00        

18749729651    move    517.00        201.00        

18749729763    move    517.00        199.00        

18749729946    move    516.00        199.00        

18749730165    move    516.00        198.00        

18749730346    move    514.00        198.00        

18749738069    move    514.00        196.00        

18749738168    move    513.00        196.00        

18749738455    move    511.00        196.00        

18749738550    move    511.00        195.00        

18749746538    move    510.00        193.00        

18749746838    move    508.00        193.00        

18749754780    move    507.00        192.00        

18749755177    move    505.00        192.00        

18749755614    move    508.00        192.00        

