timeStamp      action  positionX     positionY     
18543402193    move    856.00        946.00        

18543409863    move    855.00        947.00        

18543409959    move    855.00        950.00        

18543410057    move    853.00        950.00        

18543410158    move    853.00        953.00        

18543410258    move    852.00        955.00        

18543410362    move    852.00        956.00        

18543410461    move    850.00        958.00        

18543410560    move    850.00        959.00        

18543410676    move    849.00        961.00        

18543410775    move    849.00        962.00        

18543418312    move    849.00        964.00        

18543418389    move    847.00        965.00        

18543418495    move    847.00        967.00        

18543418585    move    847.00        968.00        

18543418802    move    846.00        968.00        

18543418894    move    846.00        970.00        

18543418991    move    846.00        971.00        

18543419090    move    844.00        973.00        

18543427023    move    844.00        974.00        

18543427131    move    843.00        976.00        

18543427226    move    843.00        977.00        

18543427429    move    843.00        979.00        

18543427522    move    841.00        980.00        

18543435657    move    840.00        986.00        

18543435732    move    840.00        988.00        

18543435842    move    838.00        988.00        

18543436138    move    841.00        982.00        

18543436244    move    841.00        983.00        

18543436363    move    840.00        983.00        

18543443776    move    838.00        989.00        

18543443822    move    838.00        991.00        

18543444035    move    838.00        992.00        

18543444232    move    838.00        994.00        

18543444417    move    837.00        995.00        

18543452208    move    837.00        997.00        

18543452420    move    837.00        998.00        

18543526892    move    829.00        1012.00       

18543535758    move    829.00        1013.00       

18543543545    move    828.00        1013.00       

18543585256    move    828.00        1015.00       

18543610382    move    828.00        1016.00       

18543619133    move    828.00        1018.00       

18543635261    move    828.00        1019.00       

18543635331    move    829.00        1019.00       

18543644283    move    829.00        1021.00       

18543651999    move    830.00        1021.00       

18543677484    move    830.00        1020.00       

