timeStamp      action  positionX     positionY     

18590464475    move    745.00        402.00        

18590464571    move    744.00        400.00        

18590464656    move    742.00        399.00        

18590464759    move    741.00        397.00        

18590464876    move    741.00        396.00        

18590464962    move    739.00        394.00        

18590465061    move    738.00        393.00        

18590472858    move    736.00        391.00        

18590472931    move    736.00        390.00        

18590473023    move    735.00        388.00        

18590473235    move    732.00        385.00        

18590473421    move    730.00        384.00        

18590473574    move    730.00        382.00        

18590481180    move    726.00        376.00        

18590481260    move    724.00        375.00        

18590481530    move    723.00        372.00        

18590481554    move    721.00        370.00        

18590482116    move    729.00        381.00        

18590482192    move    727.00        379.00        

18590482269    move    727.00        378.00        

18590489804    move    720.00        369.00        

18590489878    move    720.00        367.00        

18590489943    move    718.00        366.00        

18590490055    move    717.00        364.00        

18590490148    move    717.00        363.00        

18590490256    move    715.00        361.00        

18590497978    move    714.00        358.00        

18590498033    move    712.00        358.00        

18590498158    move    711.00        357.00        

18590498225    move    711.00        355.00        

18590498319    move    709.00        354.00        

18590498507    move    708.00        352.00        

18590498654    move    706.00        351.00        

18590506232    move    706.00        349.00        

18590506324    move    705.00        349.00        

18590506417    move    705.00        348.00        

18590506506    move    703.00        346.00        

18590506605    move    703.00        345.00        

18590506722    move    702.00        345.00        

18590506801    move    700.00        343.00        

18590506903    move    700.00        342.00        

18590507018    move    699.00        342.00        

18590507100    move    699.00        340.00        

18590507199    move    697.00        339.00        

18590507300    move    696.00        339.00        

18590507412    move    696.00        337.00        

18590507520    move    694.00        337.00        

18590507602    move    694.00        336.00        

18590507792    move    693.00        334.00        

18590524143    move    687.00        330.00        

18590525932    move    691.00        333.00        

18590526000    move    690.00        333.00        

18590526098    move    688.00        331.00        

18590526184    move    688.00        330.00        

18590531256    move    684.00        327.00        

18590531404    move    682.00        325.00        

18590531488    move    681.00        325.00        

18590531614    move    681.00        324.00        

18590531699    move    679.00        322.00        

18590531796    move    678.00        322.00        

18590531895    move    678.00        321.00        

18590539695    move    676.00        321.00        

18590539791    move    676.00        319.00        

18590539919    move    675.00        319.00        

18590539961    move    673.00        318.00        

18590540181    move    672.00        316.00        

18590540452    move    670.00        316.00        

18590547960    move    669.00        315.00        

18590548149    move    667.00        313.00        

18590548336    move    666.00        312.00        

18590548545    move    664.00        310.00        

18590556297    move    663.00        309.00        

18590556430    move    661.00        309.00        

18590556524    move    661.00        307.00        

18590556622    move    660.00        307.00        

18590556719    move    660.00        306.00        

18590556819    move    658.00        306.00        

18590564614    move    657.00        304.00        

18590564700    move    657.00        303.00        

18590564794    move    655.00        303.00        

18590564993    move    655.00        301.00        

18590565201    move    654.00        301.00        

18590572990    move    651.00        298.00        

18590573250    move    649.00        297.00        

18590573842    move    652.00        300.00        

18590581319    move    649.00        295.00        

18590581372    move    648.00        295.00        

18590581659    move    646.00        294.00        

18590589612    move    645.00        294.00        

18590589718    move    645.00        292.00        

18590589962    move    643.00        292.00        

18590590179    move    643.00        291.00        

18590590349    move    642.00        291.00        

18590598065    move    642.00        289.00        

18590598282    move    640.00        289.00        

18590598468    move    640.00        288.00        

18590598654    move    639.00        288.00        

18590606451    move    639.00        286.00        

18590606551    move    637.00        286.00        

18590606945    move    636.00        285.00        

18590614574    move    634.00        285.00        

18590614675    move    634.00        283.00        

18590615081    move    633.00        283.00        

18590615181    move    633.00        282.00        

18590615381    move    631.00        282.00        

18590615573    move    631.00        280.00        

18590615743    move    630.00        280.00        

18590631105    move    627.00        279.00        

18590631137    move    627.00        277.00        

18590631335    move    625.00        277.00        

18590632608    move    628.00        279.00        

18590639348    move    624.00        276.00        

18590639663    move    622.00        274.00        

18590640045    move    621.00        274.00        

18590647754    move    621.00        273.00        

18590647927    move    619.00        273.00        

18590648249    move    618.00        271.00        

18590655913    move    616.00        270.00        

18590656179    move    615.00        270.00        

18590656284    move    615.00        268.00        

18590656596    move    613.00        268.00        

18590656697    move    613.00        267.00        

18590664519    move    612.00        267.00        

18590664730    move    612.00        265.00        

18590665021    move    610.00        265.00        

18590672917    move    609.00        262.00        

18590673010    move    607.00        262.00        

18590673555    move    610.00        264.00        

18590673641    move    609.00        264.00        

18590680934    move    606.00        261.00        

18590681252    move    604.00        259.00        

18590681517    move    603.00        258.00        

18590689465    move    601.00        256.00        

18590689649    move    600.00        256.00        

18590689964    move    600.00        255.00        

18590690048    move    598.00        255.00        

18590697861    move    597.00        253.00        

18590698165    move    595.00        252.00        

18590698340    move    594.00        250.00        

18590706323    move    592.00        249.00        

18590706507    move    591.00        249.00        

18590706593    move    591.00        247.00        

18590706724    move    589.00        247.00        

18590706916    move    588.00        246.00        

18590714366    move    586.00        246.00        

18590714459    move    586.00        244.00        

18590714558    move    585.00        244.00        

18590714858    move    583.00        243.00        

18590715073    move    582.00        241.00        

18590715277    move    580.00        241.00        

18590715354    move    580.00        240.00        

18590715459    move    579.00        240.00        

18590722679    move    577.00        238.00        

18590722878    move    576.00        237.00        

18590731186    move    574.00        237.00        

18590731265    move    574.00        235.00        

18590731378    move    573.00        235.00        

18590731468    move    571.00        235.00        

18590731567    move    571.00        234.00        

18590731661    move    570.00        234.00        

18590731763    move    570.00        232.00        

18590731868    move    568.00        232.00        

18590739761    move    567.00        231.00        

18590740058    move    565.00        231.00        

18590740152    move    565.00        229.00        

18590740259    move    564.00        229.00        

18590740358    move    564.00        228.00        

18590747748    move    562.00        228.00        

18590747935    move    561.00        226.00        

18590748129    move    559.00        226.00        

18590748223    move    559.00        225.00        

18590748427    move    558.00        225.00        

18590748523    move    558.00        223.00        

18590756271    move    556.00        223.00        

18590756468    move    555.00        222.00        

18590756769    move    553.00        220.00        

18590756966    move    552.00        220.00        

18590764589    move    550.00        219.00        

18590764657    move    550.00        217.00        

18590764766    move    549.00        217.00        

18590764956    move    549.00        216.00        

18590765315    move    552.00        219.00        

18590772953    move    547.00        216.00        

18590773262    move    546.00        214.00        

18590773632    move    544.00        213.00        

18590781219    move    543.00        213.00        

18590781321    move    543.00        211.00        

18590781639    move    541.00        211.00        

18590781726    move    541.00        210.00        

18590789953    move    540.00        210.00        

18590790149    move    540.00        208.00        

18590797816    move    538.00        207.00        

18590798300    move    537.00        207.00        

18590798516    move    537.00        205.00        

18590806257    move    535.00        205.00        

18590806386    move    535.00        204.00        

18590814475    move    534.00        204.00        

18590814867    move    534.00        202.00        

18590815071    move    532.00        202.00        

18590815565    move    531.00        201.00        

18590815966    move    529.00        201.00        

18590831466    move    528.00        199.00        

18590831880    move    526.00        199.00        

18590839896    move    525.00        198.00        

18590847959    move    523.00        196.00        

18590848023    move    522.00        196.00        

18590848635    move    523.00        198.00        

18590856271    move    520.00        196.00        

18590856665    move    520.00        195.00        

18590856849    move    519.00        195.00        

18590865174    move    517.00        195.00        

18590872967    move    517.00        193.00        

18590873387    move    516.00        193.00        

18590881491    move    516.00        192.00        

18590881586    move    514.00        192.00        

18590889743    move    513.00        192.00        

18590889827    move    513.00        190.00        

18590890105    move    511.00        190.00        

18590898166    move    511.00        189.00        

18590898257    move    510.00        189.00        

18590906302    move    508.00        189.00        

18590906506    move    508.00        187.00        

18590906780    move    507.00        187.00        

