timeStamp      action  positionX     positionY     
18775587958    move    484.00        282.00        

18775588173    move    484.00        280.00        

18775588271    move    483.00        280.00        

18775588476    move    483.00        279.00        

18775596147    move    483.00        277.00        

18775596549    move    483.00        276.00        

18775604666    move    483.00        274.00        

18775605061    move    483.00        273.00        

18775613006    move    483.00        271.00        

18775621156    move    483.00        270.00        

18775621231    move    484.00        270.00        

18775621531    move    484.00        268.00        

18775629524    move    485.00        268.00        

18775629725    move    485.00        267.00        

18775630322    move    487.00        265.00        

18775638455    move    487.00        264.00        

18775638554    move    488.00        264.00        

18775646764    move    488.00        262.00        

18775654995    move    490.00        262.00        

18775655049    move    490.00        261.00        

18775663187    move    490.00        259.00        

18775671276    move    490.00        258.00        

18775671775    move    490.00        256.00        

18775671878    move    491.00        256.00        

18775679755    move    491.00        255.00        

18775680279    move    491.00        253.00        

18775687923    move    493.00        253.00        

18775688253    move    493.00        252.00        

18775688622    move    494.00        252.00        

18775688721    move    494.00        250.00        

18775696421    move    496.00        249.00        

18775704708    move    497.00        247.00        

18775705201    move    499.00        247.00        

18775713076    move    499.00        246.00        

18775713291    move    500.00        246.00        

18775713513    move    500.00        244.00        

18775713672    move    502.00        244.00        

18775721447    move    502.00        243.00        

18775721541    move    503.00        243.00        

18775729593    move    505.00        243.00        

18775729640    move    505.00        241.00        

18775730020    move    506.00        241.00        

18775730176    move    506.00        240.00        

18775737931    move    508.00        240.00        

18775738111    move    508.00        238.00        

18775738309    move    509.00        238.00        

18775738519    move    509.00        237.00        

18775746488    move    511.00        235.00        

18775746903    move    512.00        235.00        

18775747230    move    511.00        237.00        

18775754720    move    512.00        234.00        

18775755014    move    514.00        234.00        

18775755113    move    514.00        232.00        

18775762956    move    515.00        231.00        

18775763380    move    515.00        229.00        

18775763456    move    517.00        229.00        

18775771253    move    517.00        228.00        

18775771447    move    518.00        228.00        

18775771546    move    518.00        226.00        

18775779655    move    518.00        225.00        

18775779718    move    520.00        225.00        

18775779934    move    520.00        223.00        

18775780319    move    521.00        222.00        

18775788105    move    521.00        220.00        

18775788372    move    521.00        219.00        

18775788463    move    523.00        219.00        

18775796751    move    523.00        216.00        

18775797090    move    523.00        217.00        

18775797157    move    523.00        214.00        

18775805143    move    523.00        213.00        

18775813273    move    523.00        211.00        

18775813696    move    523.00        210.00        

18775821501    move    523.00        208.00        

18775821915    move    523.00        207.00        

18775829756    move    523.00        205.00        

18775830061    move    523.00        204.00        

18775830379    move    523.00        202.00        

18775838255    move    523.00        201.00        

18775838555    move    523.00        199.00        

18775838665    move    522.00        199.00        

18775846493    move    522.00        198.00        

18775854635    move    522.00        196.00        

18775854804    move    520.00        196.00        

18775855108    move    520.00        195.00        

18775863354    move    520.00        193.00        

18775863671    move    519.00        193.00        

18775871914    move    519.00        192.00        

18775888276    move    517.00        192.00        

18775888573    move    517.00        190.00        

18775904940    move    516.00        190.00        

18775913133    move    516.00        189.00        

18775921581    move    514.00        189.00        

18775930215    move    513.00        189.00        

18775938362    move    513.00        187.00        

18775988307    move    511.00        187.00        

18776021682    move    510.00        187.00        

18776038261    move    508.00        187.00        

18776047078    move    507.00        187.00        

