timeStamp      action  positionX     positionY     
18784571765    move    856.00        995.00        

18784572065    move    855.00        997.00        

18784572371    move    855.00        998.00        

18784580335    move    855.00        1000.00       

18784580632    move    855.00        1001.00       

18784580812    move    853.00        1001.00       

18784588505    move    853.00        1004.00       

18784589514    move    853.00        1003.00       

18784596755    move    853.00        1006.00       

18784597137    move    853.00        1007.00       

18784605110    move    853.00        1009.00       

18784605629    move    853.00        1010.00       

18784613673    move    853.00        1012.00       

18784621788    move    853.00        1013.00       

18784629994    move    853.00        1015.00       

18784638475    move    852.00        1015.00       

18784638501    move    852.00        1016.00       

18784655381    move    852.00        1018.00       

18784713932    move    850.00        1018.00       

18784722343    move    850.00        1017.00       

