timeStamp      action  positionX     positionY     
18904821764    move    1124.00       339.00        

18904821857    move    1127.00       337.00        

18904821965    move    1130.00       336.00        

18904822057    move    1132.00       336.00        

18904822156    move    1135.00       334.00        

18904822256    move    1138.00       331.00        

18904822352    move    1139.00       331.00        

18904822461    move    1142.00       330.00        

18904830042    move    1144.00       328.00        

18904830139    move    1145.00       327.00        

18904830228    move    1148.00       325.00        

18904830349    move    1150.00       324.00        

18904830440    move    1151.00       322.00        

18904830540    move    1154.00       321.00        

18904830646    move    1156.00       321.00        

18904830736    move    1157.00       319.00        

18904838297    move    1159.00       318.00        

18904838391    move    1160.00       316.00        

18904838500    move    1162.00       316.00        

18904838599    move    1163.00       315.00        

18904838699    move    1165.00       313.00        

18904838797    move    1166.00       312.00        

18904838891    move    1168.00       312.00        

18904839088    move    1169.00       310.00        

18904846821    move    1172.00       309.00        

18904846890    move    1172.00       307.00        

18904846978    move    1174.00       306.00        

18904847091    move    1175.00       306.00        

18904847189    move    1175.00       304.00        

18904847292    move    1177.00       303.00        

18904847387    move    1178.00       303.00        

18904847622    move    1171.00       309.00        

18904855040    move    1178.00       301.00        

18904855133    move    1180.00       300.00        

18904855220    move    1181.00       298.00        

18904855434    move    1181.00       297.00        

18904855535    move    1183.00       297.00        

18904855635    move    1183.00       295.00        

18904855750    move    1184.00       294.00        

18904863449    move    1186.00       292.00        

18904863551    move    1186.00       291.00        

18904863782    move    1187.00       289.00        

18904864043    move    1187.00       288.00        

18904864143    move    1187.00       286.00        

18904864240    move    1189.00       286.00        

18904864340    move    1189.00       285.00        

18904871939    move    1189.00       283.00        

18904872156    move    1189.00       282.00        

18904872338    move    1189.00       280.00        

18904880066    move    1190.00       280.00        

18904880176    move    1190.00       279.00        

18904880378    move    1190.00       277.00        

18904880574    move    1190.00       276.00        

18904880770    move    1190.00       274.00        

18904888580    move    1190.00       273.00        

18904888678    move    1190.00       271.00        

18904889075    move    1190.00       270.00        

18904889172    move    1189.00       270.00        

18904896905    move    1189.00       267.00        

18904897202    move    1189.00       265.00        

18904897424    move    1188.00       264.00        

18904897674    move    1189.00       268.00        

18904905453    move    1188.00       262.00        

18904905738    move    1188.00       261.00        

18904905828    move    1186.00       261.00        

18904913444    move    1186.00       259.00        

18904913694    move    1186.00       258.00        

18904914088    move    1186.00       256.00        

18904921815    move    1185.00       256.00        

18904922017    move    1185.00       255.00        

18904922324    move    1185.00       253.00        

18904930279    move    1185.00       252.00        

18904930545    move    1185.00       250.00        

18904930847    move    1185.00       249.00        

18904938863    move    1185.00       246.00        

18904939169    move    1185.00       244.00        

18904939414    move    1185.00       247.00        

18904946984    move    1185.00       243.00        

18904947077    move    1183.00       243.00        

18904947277    move    1183.00       241.00        

18904947462    move    1183.00       240.00        

18904955273    move    1183.00       238.00        

18904955437    move    1183.00       237.00        

18904955636    move    1183.00       235.00        

18904955843    move    1183.00       234.00        

18904963592    move    1182.00       234.00        

18904963689    move    1182.00       232.00        

18904963998    move    1182.00       231.00        

18904964188    move    1182.00       229.00        

18904971867    move    1182.00       228.00        

18904972067    move    1182.00       226.00        

18904972366    move    1182.00       225.00        

18904972459    move    1180.00       225.00        

18904972574    move    1180.00       223.00        

18904972775    move    1180.00       222.00        

18904972994    move    1180.00       220.00        

18904973170    move    1180.00       219.00        

18904973478    move    1180.00       217.00        

18904988649    move    1180.00       216.00        

18904989106    move    1180.00       214.00        

18904989216    move    1180.00       213.00        

18904997243    move    1180.00       211.00        

18904997430    move    1180.00       210.00        

18904997733    move    1180.00       208.00        

18905005422    move    1180.00       207.00        

18905005588    move    1180.00       205.00        

18905005885    move    1179.00       204.00        

18905013709    move    1179.00       202.00        

18905014100    move    1179.00       201.00        

18905014298    move    1179.00       199.00        

18905022006    move    1177.00       199.00        

18905022185    move    1177.00       198.00        

18905022517    move    1177.00       196.00        

18905030454    move    1176.00       193.00        

18905030835    move    1176.00       192.00        

18905031109    move    1176.00       195.00        

