timeStamp      action  positionX     positionY     
18900034002    move    555.00        543.00        

18900034096    move    552.00        543.00        

18900034189    move    549.00        543.00        

18900034289    move    546.00        543.00        

18900042156    move    540.00        543.00        

18900042183    move    535.00        543.00        

18900042285    move    532.00        543.00        

18900042377    move    529.00        541.00        

18900042478    move    526.00        541.00        

18900042577    move    523.00        541.00        

18900042674    move    520.00        541.00        

18900042731    move    543.00        543.00        

18900050416    move    517.00        541.00        

18900050509    move    516.00        541.00        

18900050607    move    513.00        541.00        

18900050706    move    510.00        541.00        

18900050807    move    507.00        541.00        

18900050907    move    504.00        541.00        

18900051006    move    501.00        541.00        

18900051107    move    498.00        541.00        

18900058848    move    493.00        541.00        

18900058973    move    490.00        541.00        

18900059044    move    487.00        541.00        

18900059162    move    484.00        541.00        

18900059243    move    483.00        541.00        

18900059339    move    480.00        541.00        

18900059439    move    477.00        541.00        

18900059469    move    495.00        541.00        

18900067045    move    475.00        541.00        

18900067144    move    472.00        541.00        

18900067231    move    471.00        541.00        

18900067339    move    468.00        541.00        

18900067444    move    466.00        541.00        

18900067542    move    463.00        541.00        

18900067642    move    462.00        541.00        

18900067740    move    460.00        541.00        

18900075367    move    457.00        541.00        

18900075470    move    456.00        541.00        

18900075569    move    454.00        541.00        

18900075670    move    451.00        541.00        

18900075773    move    450.00        541.00        

18900075874    move    448.00        541.00        

18900075977    move    447.00        541.00        

18900076069    move    445.00        541.00        

18900076170    move    444.00        541.00        

18900083878    move    442.00        541.00        

18900083944    move    441.00        541.00        

18900084046    move    439.00        541.00        

18900084250    move    436.00        541.00        

18900084343    move    435.00        541.00        

18900084441    move    433.00        541.00        

18900092243    move    432.00        541.00        

18900092351    move    430.00        541.00        

18900092444    move    429.00        541.00        

18900092652    move    427.00        541.00        

18900092744    move    426.00        541.00        

18900100512    move    424.00        541.00        

18900100681    move    423.00        541.00        

18900101020    move    421.00        541.00        

18900108941    move    420.00        541.00        

18900117125    move    418.00        541.00        

18900192333    move    418.00        540.00        

18900201086    move    417.00        538.00        

18900209410    move    415.00        538.00        

18900209689    move    415.00        537.00        

18900217295    move    414.00        537.00        

18900217701    move    412.00        537.00        

18900225711    move    411.00        535.00        

18900226086    move    409.00        535.00        

18900226395    move    408.00        535.00        

18900226549    move    411.00        537.00        

18900234259    move    406.00        534.00        

18900234528    move    405.00        534.00        

18900242398    move    403.00        534.00        

18900242820    move    402.00        532.00        

18900250611    move    400.00        532.00        

18900250897    move    399.00        532.00        

18900251290    move    397.00        531.00        

18900259077    move    396.00        531.00        

18900259274    move    394.00        531.00        

18900259579    move    393.00        529.00        

18900267336    move    391.00        529.00        

18900267543    move    390.00        529.00        

18900267859    move    388.00        528.00        

18900275497    move    387.00        528.00        

18900275795    move    385.00        528.00        

18900276101    move    384.00        528.00        

18900276312    move    384.00        526.00        

18900283985    move    382.00        526.00        

18900284288    move    381.00        526.00        

18900284592    move    379.00        526.00        

18900292470    move    378.00        526.00        

18900292890    move    376.00        525.00        

18900300815    move    375.00        525.00        

18900309210    move    373.00        525.00        

18900334084    move    373.00        523.00        

18900376201    move    372.00        523.00        

18900451212    move    372.00        522.00        

18900451475    move    370.00        522.00        

18900467666    move    369.00        522.00        

18900475952    move    367.00        522.00        

18900484366    move    366.00        520.00        

