timeStamp      action  positionX     positionY     
18678061843    move    500.00        826.00        

18678069780    move    500.00        827.00        

18678070167    move    500.00        829.00        

18678077917    move    500.00        832.00        

18678078174    move    500.00        833.00        

18678078421    move    500.00        835.00        

18678078633    move    500.00        830.00        

18678085961    move    500.00        836.00        

18678086162    move    500.00        838.00        

18678095900    move    500.00        839.00        

18678096060    move    500.00        841.00        

18678096276    move    500.00        842.00        

18678102939    move    500.00        844.00        

18678103086    move    500.00        845.00        

18678103344    move    500.00        847.00        

18678103533    move    500.00        848.00        

18678111013    move    500.00        850.00        

18678111215    move    500.00        851.00        

18678111295    move    500.00        853.00        

18678111502    move    500.00        854.00        

18678119149    move    500.00        856.00        

18678119354    move    500.00        857.00        

18678153106    move    502.00        878.00        

18678161073    move    502.00        880.00        

18678161569    move    502.00        881.00        

18678169557    move    502.00        883.00        

18678185755    move    502.00        884.00        

18678312738    move    501.00        884.00        

18678327696    move    499.00        883.00        

18678336016    move    499.00        882.00        

18678336240    move    498.00        882.00        

18678344398    move    498.00        880.00        

18678344789    move    496.00        880.00        

18678353546    move    496.00        879.00        

