timeStamp      action  positionX     positionY     
18628070853    move    828.00        253.00        

18628078735    move    828.00        247.00        

18628078812    move    828.00        246.00        

18628078901    move    828.00        244.00        

18628078984    move    828.00        241.00        

18628079100    move    828.00        240.00        

18628079194    move    828.00        238.00        

18628079293    move    828.00        237.00        

18628079470    move    828.00        252.00        

18628079579    move    828.00        249.00        

18628086930    move    828.00        234.00        

18628087018    move    828.00        232.00        

18628087121    move    828.00        231.00        

18628087205    move    828.00        229.00        

18628087319    move    828.00        226.00        

18628087418    move    828.00        225.00        

18628087506    move    828.00        223.00        

18628087616    move    828.00        222.00        

18628087716    move    828.00        220.00        

18628087815    move    828.00        219.00        

18628087916    move    828.00        216.00        

18628088140    move    828.00        213.00        

18628088214    move    828.00        211.00        

18628088415    move    828.00        210.00        

18628088515    move    828.00        208.00        

18628103719    move    828.00        207.00        

18628103786    move    828.00        205.00        

18628103893    move    828.00        202.00        

18628103986    move    828.00        201.00        

18628104072    move    828.00        199.00        

18628104185    move    826.00        198.00        

18628104282    move    826.00        196.00        

18628104384    move    826.00        195.00        

18628112020    move    826.00        192.00        

18628112221    move    826.00        189.00        

18628112339    move    826.00        187.00        

18628112422    move    826.00        186.00        

18628112541    move    826.00        184.00        

18628112608    move    826.00        181.00        

18628120239    move    825.00        178.00        

18628120342    move    825.00        177.00        

18628120442    move    825.00        175.00        

18628120541    move    825.00        174.00        

18628120641    move    825.00        171.00        

18628120741    move    823.00        169.00        

18628120941    move    823.00        168.00        

18628128678    move    823.00        162.00        

18628128751    move    822.00        160.00        

18628128851    move    822.00        157.00        

18628128938    move    822.00        156.00        

18628129051    move    822.00        154.00        

18628129149    move    820.00        153.00        

18628129251    move    820.00        150.00        

18628129396    move    823.00        166.00        

18628129495    move    823.00        163.00        

18628137009    move    820.00        148.00        

18628137108    move    820.00        147.00        

18628137210    move    819.00        145.00        

18628137310    move    819.00        142.00        

18628137408    move    819.00        141.00        

18628137508    move    819.00        139.00        

18628137596    move    817.00        138.00        

18628137716    move    817.00        136.00        

18628145229    move    817.00        133.00        

18628145321    move    817.00        132.00        

18628145434    move    816.00        130.00        

18628145533    move    816.00        129.00        

18628145633    move    816.00        127.00        

18628145825    move    816.00        124.00        

18628145931    move    816.00        123.00        

18628153622    move    814.00        121.00        

18628153708    move    814.00        120.00        

18628153809    move    814.00        118.00        

18628153907    move    814.00        117.00        

18628154008    move    814.00        115.00        

18628154094    move    813.00        114.00        

18628154227    move    813.00        112.00        

18628154325    move    813.00        111.00        

18628154411    move    813.00        109.00        

18628162119    move    813.00        108.00        

18628162236    move    813.00        106.00        

18628162321    move    813.00        105.00        

18628162435    move    813.00        103.00        

18628162620    move    813.00        102.00        

18628162713    move    813.00        100.00        

18628170419    move    811.00        97.00         

18628170717    move    811.00        96.00         

18628170919    move    811.00        94.00         

18628171176    move    811.00        100.00        

18628171257    move    811.00        99.00         

18628178708    move    811.00        93.00         

18628178904    move    811.00        91.00         

18628179207    move    811.00        90.00         

18628187001    move    811.00        88.00         

18628187303    move    811.00        87.00         

18628187819    move    811.00        85.00         

18628195898    move    811.00        84.00         

18628196006    move    812.00        84.00         

18628221335    move    812.00        82.00         

18628246256    move    814.00        82.00         

18628288472    move    815.00        82.00         

18628304414    move    817.00        82.00         

18628312561    move    817.00        81.00         

18628312839    move    818.00        81.00         

18628321054    move    820.00        81.00         

18628329035    move    820.00        79.00         

18628329322    move    821.00        79.00         

18628337255    move    821.00        78.00         

18628337368    move    823.00        78.00         

18628345794    move    824.00        76.00         

18628346628    move    824.00        78.00         

18628354060    move    826.00        76.00         

18628354436    move    826.00        75.00         

18628354843    move    827.00        75.00         

18628362890    move    827.00        73.00         

18628370646    move    829.00        73.00         

18628379165    move    830.00        73.00         

18628379480    move    830.00        72.00         

18628387525    move    832.00        72.00         

18628395654    move    832.00        70.00         

18628396543    move    832.00        69.00         

18628396638    move    833.00        69.00         

18628397252    move    833.00        67.00         

18628412869    move    833.00        66.00         

18628421027    move    835.00        66.00         

18628421218    move    835.00        64.00         

18628429193    move    835.00        63.00         

18628429767    move    835.00        61.00         

18628437640    move    835.00        60.00         

18628446060    move    835.00        58.00         

18628446362    move    836.00        58.00         

18628454216    move    836.00        57.00         

18628462311    move    836.00        55.00         

18628470767    move    836.00        54.00         

18628479272    move    838.00        52.00         

18628480198    move    836.00        52.00         

18628487678    move    838.00        51.00         

