timeStamp      action  positionX     positionY     
18663804985    move    663.00        670.00        

18663805077    move    660.00        671.00        

18663805177    move    658.00        674.00        

18663805284    move    655.00        676.00        

18663805376    move    654.00        677.00        

18663805479    move    651.00        679.00        

18663805577    move    649.00        680.00        

18663805675    move    646.00        682.00        

18663813328    move    645.00        683.00        

18663813412    move    642.00        685.00        

18663813512    move    640.00        686.00        

18663813625    move    639.00        688.00        

18663813729    move    636.00        689.00        

18663813801    move    634.00        691.00        

18663813911    move    633.00        692.00        

18663814010    move    630.00        694.00        

18663814118    move    628.00        695.00        

18663821662    move    627.00        697.00        

18663821753    move    625.00        698.00        

18663821963    move    622.00        700.00        

18663822054    move    621.00        701.00        

18663822158    move    619.00        703.00        

18663822264    move    618.00        704.00        

18663822357    move    616.00        706.00        

18663829986    move    613.00        709.00        

18663830089    move    612.00        710.00        

18663830191    move    610.00        710.00        

18663830284    move    609.00        712.00        

18663830389    move    607.00        713.00        

18663830490    move    606.00        715.00        

18663830598    move    604.00        716.00        

18663830854    move    615.00        707.00        

18663838351    move    603.00        718.00        

18663838455    move    603.00        719.00        

18663838550    move    600.00        721.00        

18663838651    move    600.00        722.00        

18663838774    move    598.00        724.00        

18663838836    move    597.00        725.00        

18663838956    move    595.00        727.00        

18663839047    move    595.00        728.00        

18663839146    move    594.00        728.00        

18663846743    move    592.00        730.00        

18663846945    move    591.00        731.00        

18663847058    move    591.00        733.00        

18663847151    move    589.00        734.00        

18663847241    move    588.00        736.00        

18663847329    move    588.00        737.00        

18663847441    move    586.00        739.00        

18663854986    move    586.00        740.00        

18663855087    move    585.00        742.00        

18663855187    move    583.00        743.00        

18663855288    move    583.00        745.00        

18663855389    move    582.00        745.00        

18663855484    move    580.00        746.00        

18663855587    move    580.00        748.00        

18663855691    move    579.00        749.00        

18663863330    move    579.00        751.00        

18663863415    move    577.00        752.00        

18663863517    move    577.00        754.00        

18663863616    move    576.00        755.00        

18663863716    move    576.00        757.00        

18663863804    move    574.00        757.00        

18663863918    move    573.00        758.00        

18663864013    move    573.00        760.00        

18663864113    move    571.00        761.00        

18663871807    move    571.00        763.00        

18663871846    move    570.00        764.00        

18663872041    move    568.00        766.00        

18663872153    move    568.00        767.00        

18663872250    move    567.00        769.00        

18663872349    move    567.00        770.00        

18663880007    move    565.00        770.00        

18663880096    move    565.00        772.00        

18663880208    move    564.00        773.00        

18663880310    move    564.00        775.00        

18663880410    move    562.00        775.00        

18663880515    move    562.00        776.00        

18663880601    move    561.00        778.00        

18663880809    move    559.00        779.00        

18663888563    move    559.00        781.00        

18663888660    move    558.00        782.00        

18663888847    move    556.00        784.00        

18663888960    move    556.00        785.00        

18663889054    move    555.00        785.00        

18663889155    move    555.00        787.00        

18663896784    move    553.00        788.00        

18663896991    move    552.00        790.00        

18663897180    move    552.00        791.00        

18663897275    move    550.00        791.00        

18663905111    move    550.00        793.00        

18663905311    move    549.00        793.00        

18663905410    move    549.00        794.00        

18663905617    move    547.00        796.00        

18663913356    move    547.00        797.00        

18663913451    move    546.00        797.00        

18663913549    move    546.00        799.00        

18663913859    move    544.00        800.00        

18663921921    move    543.00        802.00        

18663922139    move    543.00        803.00        

18663922400    move    541.00        805.00        

18663922684    move    544.00        802.00        

18663930406    move    541.00        806.00        

18663930598    move    540.00        806.00        

18663930681    move    540.00        808.00        

18663938712    move    540.00        809.00        

18663938778    move    538.00        809.00        

18663939174    move    538.00        811.00        

18663946973    move    537.00        811.00        

18663947101    move    537.00        812.00        

18663947487    move    537.00        814.00        

18663955157    move    535.00        814.00        

18663955421    move    535.00        815.00        

18663955621    move    534.00        815.00        

18663963609    move    532.00        817.00        

18663963778    move    532.00        818.00        

18663963956    move    531.00        818.00        

18663964332    move    534.00        817.00        

18663971854    move    531.00        820.00        

18663972041    move    529.00        820.00        

18663972367    move    529.00        821.00        

18663972455    move    528.00        821.00        

18663980291    move    526.00        823.00        

18663980613    move    525.00        823.00        

18663980873    move    525.00        824.00        

18663988523    move    523.00        824.00        

18663989125    move    522.00        824.00        

18663989236    move    522.00        826.00        

18663989319    move    520.00        826.00        

18663989750    move    519.00        826.00        

18664005169    move    517.00        827.00        

18664005652    move    516.00        827.00        

18664013614    move    514.00        827.00        

18664013870    move    514.00        829.00        

18664021939    move    513.00        829.00        

18664030414    move    511.00        830.00        

18664038574    move    511.00        832.00        

18664038853    move    510.00        832.00        

18664046900    move    510.00        833.00        

18664047519    move    508.00        835.00        

18664055578    move    508.00        836.00        

18664055743    move    507.00        836.00        

18664063692    move    507.00        838.00        

18664064138    move    505.00        838.00        

18664071898    move    505.00        839.00        

18664072419    move    504.00        839.00        

18664072493    move    504.00        841.00        

18664080481    move    502.00        841.00        

18664080678    move    502.00        842.00        

18664088709    move    501.00        842.00        

18664089002    move    501.00        844.00        

18664089394    move    499.00        844.00        

18664097477    move    499.00        845.00        

18664097562    move    498.00        845.00        

18664105493    move    498.00        847.00        

18664105787    move    496.00        847.00        

18664113990    move    496.00        848.00        

18664122229    move    496.00        850.00        

18664122615    move    496.00        851.00        

18664130256    move    495.00        851.00        

18664130431    move    495.00        853.00        

18664130871    move    495.00        854.00        

18664138731    move    495.00        856.00        

18664139219    move    495.00        857.00        

