timeStamp      action  positionX     positionY     
18785798527    move    676.00        671.00        

18785798622    move    672.00        674.00        

18785798722    move    669.00        677.00        

18785798842    move    666.00        680.00        

18785798942    move    661.00        685.00        

18785799040    move    658.00        686.00        

18785799223    move    655.00        689.00        

18785814283    move    652.00        692.00        

18785814382    move    649.00        694.00        

18785814485    move    646.00        697.00        

18785814582    move    643.00        698.00        

18785814680    move    640.00        701.00        

18785814760    move    637.00        703.00        

18785814877    move    636.00        704.00        

18785814972    move    633.00        707.00        

18785815074    move    631.00        709.00        

18785822827    move    627.00        713.00        

18785822885    move    624.00        715.00        

18785822957    move    622.00        716.00        

18785823199    move    618.00        721.00        

18785823255    move    616.00        722.00        

18785823377    move    615.00        724.00        

18785823626    move    628.00        712.00        

18785831067    move    612.00        725.00        

18785831170    move    610.00        727.00        

18785831272    move    609.00        728.00        

18785831374    move    607.00        730.00        

18785831473    move    604.00        731.00        

18785831572    move    603.00        733.00        

18785831782    move    601.00        734.00        

18785839406    move    600.00        737.00        

18785839483    move    598.00        737.00        

18785839581    move    597.00        739.00        

18785839681    move    595.00        740.00        

18785839781    move    594.00        742.00        

18785839868    move    592.00        743.00        

18785839983    move    591.00        745.00        

18785840081    move    589.00        746.00        

18785840180    move    588.00        748.00        

18785847706    move    586.00        748.00        

18785847808    move    585.00        749.00        

18785847909    move    585.00        751.00        

18785847991    move    583.00        752.00        

18785848114    move    582.00        752.00        

18785848206    move    580.00        754.00        

18785848297    move    580.00        755.00        

18785848406    move    579.00        755.00        

18785856057    move    577.00        757.00        

18785856156    move    577.00        758.00        

18785856260    move    576.00        758.00        

18785856464    move    574.00        760.00        

18785856663    move    573.00        761.00        

18785864581    move    571.00        764.00        

18785864673    move    570.00        764.00        

18785864748    move    570.00        766.00        

18785864830    move    568.00        766.00        

18785865039    move    568.00        767.00        

18785865139    move    567.00        767.00        

18785865317    move    571.00        763.00        

18785872819    move    567.00        769.00        

18785873014    move    565.00        769.00        

18785873115    move    565.00        770.00        

18785873318    move    564.00        770.00        

18785873408    move    564.00        772.00        

18785881176    move    562.00        772.00        

18785881265    move    562.00        773.00        

18785881599    move    561.00        773.00        

18785881665    move    561.00        775.00        

18785889467    move    559.00        776.00        

18785889801    move    559.00        778.00        

18785889984    move    558.00        778.00        

18785890065    move    558.00        779.00        

18785897984    move    556.00        781.00        

18785898409    move    556.00        782.00        

18785898467    move    555.00        782.00        

18785906132    move    555.00        784.00        

18785906557    move    553.00        784.00        

18785906633    move    553.00        785.00        

18785914892    move    552.00        788.00        

18785915450    move    553.00        787.00        

18785915543    move    552.00        787.00        

18785922984    move    550.00        788.00        

18785923493    move    550.00        790.00        

18785931468    move    549.00        790.00        

18785939872    move    549.00        791.00        

18785947983    move    547.00        791.00        

18785956650    move    546.00        791.00        

18785964991    move    546.00        793.00        

18785965166    move    544.00        793.00        

18785973181    move    543.00        793.00        

18785973488    move    543.00        794.00        

18785973578    move    541.00        794.00        

18785981697    move    541.00        796.00        

18785981773    move    540.00        796.00        

18785989724    move    540.00        797.00        

18785989834    move    538.00        797.00        

18785990147    move    538.00        799.00        

18785990314    move    537.00        799.00        

18785997925    move    537.00        800.00        

18785998338    move    537.00        802.00        

18785998532    move    535.00        802.00        

18786006289    move    535.00        803.00        

18786006671    move    535.00        805.00        

18786015109    move    535.00        808.00        

18786015530    move    535.00        806.00        

18786023330    move    535.00        809.00        

18786031413    move    535.00        811.00        

18786039545    move    535.00        812.00        

18786040142    move    535.00        814.00        

18786048175    move    534.00        815.00        

18786048823    move    534.00        814.00        

18786056464    move    534.00        817.00        

18786056871    move    532.00        818.00        

18786064576    move    532.00        820.00        

18786064883    move    531.00        821.00        

18786065194    move    531.00        823.00        

18786065278    move    529.00        823.00        

18786073148    move    529.00        824.00        

18786073316    move    528.00        824.00        

18786073419    move    528.00        826.00        

18786081281    move    526.00        827.00        

18786081480    move    526.00        829.00        

18786081676    move    525.00        829.00        

18786081778    move    525.00        830.00        

18786081975    move    523.00        832.00        

18786089752    move    522.00        833.00        

18786089918    move    522.00        835.00        

18786090000    move    520.00        835.00        

18786090188    move    520.00        836.00        

18786090288    move    519.00        836.00        

18786097925    move    519.00        838.00        

18786098114    move    517.00        839.00        

18786098431    move    516.00        841.00        

18786106372    move    516.00        842.00        

18786106420    move    514.00        842.00        

18786106624    move    514.00        844.00        

18786106830    move    513.00        844.00        

18786107020    move    513.00        845.00        

18786114938    move    511.00        845.00        

18786115053    move    511.00        847.00        

18786115435    move    510.00        848.00        

18786123117    move    510.00        850.00        

18786123303    move    508.00        850.00        

18786131344    move    508.00        851.00        

18786131767    move    507.00        851.00        

18786131845    move    507.00        853.00        

18786139820    move    507.00        854.00        

18786140122    move    505.00        854.00        

18786148083    move    505.00        856.00        

18786156380    move    505.00        857.00        

18786156829    move    504.00        857.00        

