timeStamp      action  positionX     positionY     
18762275497    move    640.00        303.00        

18762275601    move    639.00        301.00        

18762283166    move    637.00        300.00        

18762283262    move    636.00        298.00        

18762283367    move    634.00        298.00        

18762283463    move    633.00        297.00        

18762283566    move    631.00        295.00        

18762283663    move    630.00        294.00        

18762283765    move    628.00        292.00        

18762283855    move    627.00        292.00        

18762291436    move    625.00        291.00        

18762291522    move    624.00        289.00        

18762291720    move    622.00        288.00        

18762291824    move    621.00        288.00        

18762291926    move    619.00        286.00        

18762292224    move    618.00        285.00        

18762299915    move    616.00        283.00        

18762299964    move    615.00        283.00        

18762300059    move    615.00        282.00        

18762300167    move    613.00        282.00        

18762300263    move    613.00        280.00        

18762300465    move    612.00        280.00        

18762308200    move    612.00        279.00        

18762308276    move    610.00        279.00        

18762308473    move    610.00        277.00        

18762308576    move    609.00        277.00        

18762308883    move    609.00        276.00        

18762316533    move    607.00        276.00        

18762316935    move    607.00        274.00        

18762317303    move    606.00        274.00        

18762325470    move    606.00        273.00        

18762350209    move    604.00        273.00        

18762358368    move    604.00        271.00        

18762366950    move    603.00        271.00        

18762375219    move    601.00        271.00        

18762375344    move    601.00        270.00        

18762383514    move    598.00        268.00        

18762383912    move    597.00        268.00        

18762384064    move    600.00        270.00        

18762391951    move    597.00        267.00        

18762392127    move    595.00        267.00        

18762392423    move    594.00        267.00        

18762400161    move    594.00        265.00        

18762400251    move    592.00        265.00        

18762400559    move    591.00        265.00        

18762400747    move    591.00        264.00        

18762408251    move    589.00        264.00        

18762408580    move    588.00        264.00        

18762408647    move    588.00        262.00        

18762408850    move    586.00        262.00        

18762416681    move    585.00        261.00        

18762417083    move    583.00        261.00        

18762417183    move    583.00        259.00        

18762417393    move    582.00        259.00        

18762425052    move    580.00        259.00        

18762425160    move    580.00        258.00        

18762425326    move    579.00        258.00        

18762425514    move    579.00        256.00        

18762425627    move    577.00        256.00        

18762433453    move    576.00        255.00        

18762433735    move    574.00        255.00        

18762433826    move    574.00        253.00        

18762434031    move    573.00        253.00        

18762441741    move    573.00        252.00        

18762441845    move    571.00        252.00        

18762442244    move    570.00        250.00        

18762450089    move    568.00        249.00        

18762450414    move    567.00        249.00        

18762450479    move    567.00        247.00        

18762450681    move    565.00        247.00        

18762450775    move    565.00        246.00        

18762458361    move    564.00        244.00        

18762458772    move    562.00        243.00        

18762466688    move    561.00        241.00        

18762467215    move    559.00        240.00        

18762475075    move    558.00        238.00        

18762475179    move    558.00        237.00        

18762475499    move    556.00        235.00        

18762475841    move    559.00        238.00        

18762483484    move    556.00        234.00        

18762483602    move    555.00        234.00        

18762483813    move    555.00        232.00        

18762484099    move    553.00        232.00        

18762484198    move    553.00        231.00        

18762491973    move    553.00        229.00        

18762492248    move    552.00        229.00        

18762492441    move    552.00        228.00        

18762500120    move    550.00        226.00        

18762500329    move    550.00        225.00        

18762500627    move    549.00        223.00        

18762508487    move    549.00        222.00        

18762508700    move    547.00        222.00        

18762508801    move    547.00        220.00        

18762509097    move    547.00        219.00        

18762509195    move    546.00        219.00        

18762516885    move    546.00        217.00        

18762517165    move    544.00        216.00        

18762525178    move    544.00        214.00        

18762525362    move    543.00        214.00        

18762525508    move    543.00        213.00        

18762525773    move    543.00        211.00        

18762525872    move    541.00        211.00        

18762533502    move    541.00        210.00        

18762533674    move    540.00        208.00        

18762533960    move    540.00        207.00        

18762534069    move    538.00        207.00        

18762541948    move    538.00        205.00        

18762542149    move    537.00        205.00        

18762542235    move    537.00        204.00        

18762542531    move    535.00        202.00        

18762550316    move    535.00        201.00        

18762550411    move    534.00        201.00        

18762550613    move    534.00        199.00        

18762550909    move    532.00        198.00        

18762558494    move    532.00        196.00        

18762558656    move    531.00        196.00        

18762558883    move    531.00        195.00        

18762566935    move    529.00        195.00        

18762567016    move    529.00        193.00        

18762567415    move    529.00        192.00        

18762575265    move    528.00        192.00        

18762575500    move    528.00        190.00        

18762583458    move    526.00        190.00        

18762583532    move    526.00        189.00        

18762591836    move    526.00        187.00        

18762592148    move    525.00        187.00        

18762600250    move    525.00        186.00        

18762608780    move    523.00        184.00        

18762609352    move    523.00        186.00        

18762617430    move    522.00        184.00        

18762625429    move    522.00        183.00        

18762633602    move    520.00        183.00        

18762641994    move    520.00        181.00        

18762642367    move    519.00        181.00        

18762650856    move    517.00        181.00        

18762658964    move    517.00        180.00        

18762675308    move    516.00        180.00        

18762708618    move    514.00        180.00        

18762725763    move    513.00        180.00        

18762767278    move    511.00        180.00        

18762783830    move    510.00        180.00        

18762784103    move    510.00        181.00        

18762792248    move    508.00        181.00        

18762808634    move    507.00        181.00        

