timeStamp      action  positionX     positionY     
18629839592    move    923.00        438.00        

18629847097    move    935.00        427.00        

18629847143    move    937.00        426.00        

18629847247    move    938.00        424.00        

18629847349    move    940.00        423.00        

18629847449    move    941.00        421.00        

18629847550    move    943.00        420.00        

18629847635    move    944.00        418.00        

18629847750    move    946.00        417.00        

18629855213    move    947.00        415.00        

18629855297    move    950.00        414.00        

18629855411    move    952.00        412.00        

18629855510    move    953.00        411.00        

18629855710    move    955.00        409.00        

18629855800    move    956.00        408.00        

18629855908    move    959.00        405.00        

18629863589    move    961.00        403.00        

18629863672    move    962.00        402.00        

18629863773    move    964.00        400.00        

18629863872    move    967.00        399.00        

18629863970    move    968.00        397.00        

18629864058    move    970.00        394.00        

18629864176    move    971.00        393.00        

18629864270    move    974.00        391.00        

18629864373    move    976.00        390.00        

18629872017    move    977.00        387.00        

18629872114    move    980.00        385.00        

18629872218    move    982.00        384.00        

18629872317    move    985.00        382.00        

18629872415    move    986.00        381.00        

18629872510    move    988.00        378.00        

18629872609    move    991.00        376.00        

18629872708    move    992.00        375.00        

18629880306    move    997.00        370.00        

18629880418    move    1000.00       369.00        

18629880520    move    1001.00       367.00        

18629880722    move    1003.00       366.00        

18629880811    move    1006.00       363.00        

18629880930    move    1007.00       361.00        

18629881027    move    1010.00       360.00        

18629881160    move    995.00        373.00        

18629888722    move    1012.00       358.00        

18629888822    move    1015.00       357.00        

18629888920    move    1016.00       354.00        

18629889130    move    1022.00       349.00        

18629889228    move    1024.00       349.00        

18629889323    move    1025.00       348.00        

18629889425    move    1028.00       346.00        

18629897048    move    1031.00       343.00        

18629897148    move    1033.00       342.00        

18629897251    move    1036.00       340.00        

18629897341    move    1037.00       339.00        

18629897441    move    1040.00       337.00        

18629897541    move    1042.00       336.00        

18629897643    move    1046.00       333.00        

18629897748    move    1048.00       331.00        

18629905377    move    1049.00       330.00        

18629905458    move    1051.00       328.00        

18629905569    move    1055.00       327.00        

18629905770    move    1057.00       325.00        

18629905878    move    1060.00       322.00        

18629905960    move    1061.00       321.00        

18629906072    move    1064.00       319.00        

18629906178    move    1066.00       318.00        

18629913795    move    1069.00       316.00        

18629913895    move    1070.00       315.00        

18629913998    move    1073.00       313.00        

18629914098    move    1075.00       312.00        

18629914198    move    1076.00       310.00        

18629914298    move    1079.00       309.00        

18629914393    move    1081.00       307.00        

18629914489    move    1084.00       306.00        

18629922032    move    1085.00       304.00        

18629922124    move    1087.00       303.00        

18629922211    move    1090.00       301.00        

18629922316    move    1091.00       300.00        

18629922420    move    1093.00       300.00        

18629922526    move    1096.00       298.00        

18629922623    move    1097.00       297.00        

18629922712    move    1099.00       295.00        

18629930296    move    1102.00       292.00        

18629930416    move    1103.00       291.00        

18629930612    move    1106.00       289.00        

18629930710    move    1108.00       289.00        

18629930808    move    1109.00       288.00        

18629930920    move    1111.00       286.00        

18629931001    move    1112.00       285.00        

18629931100    move    1114.00       285.00        

18629931149    move    1100.00       294.00        

18629931200    move    1115.00       283.00        

18629938794    move    1117.00       282.00        

18629938898    move    1118.00       280.00        

18629939098    move    1120.00       279.00        

18629939193    move    1121.00       277.00        

18629939294    move    1123.00       277.00        

18629947134    move    1124.00       276.00        

18629947245    move    1124.00       274.00        

18629947319    move    1126.00       274.00        

18629947433    move    1127.00       273.00        

18629947539    move    1127.00       271.00        

18629947634    move    1129.00       271.00        

18629947737    move    1130.00       270.00        

18629955375    move    1132.00       268.00        

18629955679    move    1133.00       267.00        

18629955779    move    1133.00       265.00        

18629956003    move    1135.00       265.00        

18629956074    move    1135.00       264.00        

18629963788    move    1136.00       262.00        

18629963987    move    1136.00       261.00        

18629964082    move    1138.00       261.00        

18629964284    move    1138.00       259.00        

18629964482    move    1138.00       258.00        

18629972214    move    1139.00       258.00        

18629972337    move    1139.00       256.00        

18629972652    move    1139.00       255.00        

18629980702    move    1139.00       253.00        

18629981087    move    1139.00       252.00        

18629989233    move    1139.00       250.00        

18629997794    move    1139.00       249.00        

18630005919    move    1138.00       249.00        

18630047861    move    1138.00       247.00        

18630064435    move    1138.00       246.00        

18630072346    move    1137.00       246.00        

18630072948    move    1137.00       244.00        

18630080937    move    1137.00       243.00        

18630089151    move    1137.00       241.00        

18630089658    move    1137.00       240.00        

18630097779    move    1137.00       238.00        

18630105795    move    1137.00       237.00        

18630114331    move    1137.00       234.00        

18630114753    move    1137.00       235.00        

18630122559    move    1137.00       232.00        

18630130781    move    1137.00       231.00        

18630131174    move    1137.00       229.00        

18630139125    move    1137.00       228.00        

18630139521    move    1137.00       226.00        

18630139601    move    1138.00       226.00        

18630147314    move    1138.00       225.00        

18630147810    move    1139.00       223.00        

18630155796    move    1139.00       222.00        

18630155982    move    1141.00       222.00        

18630156109    move    1141.00       220.00        

18630164043    move    1141.00       219.00        

18630164267    move    1142.00       219.00        

18630164459    move    1142.00       217.00        

18630164629    move    1142.00       216.00        

18630164737    move    1144.00       216.00        

18630172439    move    1144.00       214.00        

18630172661    move    1145.00       214.00        

18630172838    move    1145.00       213.00        

18630180718    move    1145.00       211.00        

18630180818    move    1147.00       211.00        

18630181020    move    1147.00       210.00        

18630181315    move    1148.00       208.00        

18630189140    move    1148.00       207.00        

18630189375    move    1150.00       207.00        

18630189436    move    1150.00       205.00        

18630189745    move    1150.00       204.00        

18630197247    move    1151.00       204.00        

18630197463    move    1151.00       202.00        

18630197834    move    1151.00       201.00        

18630197960    move    1153.00       201.00        

18630206018    move    1154.00       198.00        

18630206333    move    1154.00       196.00        

18630206590    move    1153.00       199.00        

18630214412    move    1156.00       195.00        

18630214800    move    1156.00       193.00        

18630222688    move    1157.00       192.00        

18630230719    move    1157.00       190.00        

18630231217    move    1159.00       189.00        

18630239426    move    1159.00       187.00        

18630248427    move    1160.00       187.00        

18630255934    move    1160.00       186.00        

18630272878    move    1162.00       186.00        

18630280939    move    1162.00       184.00        

18630297508    move    1163.00       183.00        

18630314350    move    1163.00       181.00        

18630356329    move    1165.00       181.00        

18630389264    move    1165.00       180.00        

18630389529    move    1166.00       180.00        

18630406363    move    1168.00       180.00        

18630414634    move    1168.00       178.00        

18630439607    move    1169.00       178.00        

18630497813    move    1169.00       178.00        

18630556420    move    1171.00       178.00        

18630606718    move    1171.00       178.00        

18630606731    move    1171.00       178.00        

18630647846    move    1172.00       178.00        

18630656256    move    1172.00       179.00        

