timeStamp      action  positionX     positionY     
18731110782    move    855.00        986.00        

18731110874    move    892.00        764.00        

18731110880    move    855.00        988.00        

18731110968    move    892.00        767.00        

18731111071    move    892.00        770.00        

18731111077    move    855.00        989.00        

18731111172    move    892.00        773.00        

18731111175    move    853.00        989.00        

18731111272    move    892.00        776.00        

18731111372    move    892.00        779.00        

18731111469    move    892.00        782.00        

18731111522    move    853.00        991.00        

18731111572    move    892.00        785.00        

18731111575    move    852.00        991.00        

18731111672    move    892.00        788.00        

18731111765    move    892.00        791.00        

18731111809    move    852.00        992.00        

18731111870    move    892.00        794.00        

18731111970    move    892.00        797.00        

18731111992    move    850.00        992.00        

18731112070    move    892.00        800.00        

18731112171    move    892.00        803.00        

18731112271    move    892.00        806.00        

18731112312    move    850.00        994.00        

18731112368    move    892.00        809.00        

18731112471    move    892.00        812.00        

18731112495    move    849.00        994.00        

18731112572    move    892.00        815.00        

18731112723    move    849.00        995.00        

18731112769    move    892.00        818.00        

18731112856    move    847.00        995.00        

18731112869    move    892.00        821.00        

18731112972    move    892.00        824.00        

18731113069    move    892.00        826.00        

18731113165    move    847.00        997.00        

18731113170    move    892.00        829.00        

18731113219    move    846.00        997.00        

18731113270    move    891.00        832.00        

18731113370    move    891.00        835.00        

18731113467    move    891.00        838.00        

18731113571    move    891.00        841.00        

18731113584    move    844.00        998.00        

18731113671    move    891.00        844.00        

18731113767    move    889.00        845.00        

18731113864    move    889.00        848.00        

18731113877    move    843.00        998.00        

18731113964    move    889.00        853.00        

18731114124    move    889.00        854.00        

18731114173    move    888.00        857.00        

18731114257    move    888.00        860.00        

18731114430    move    888.00        863.00        

18731114506    move    886.00        866.00        

18731114569    move    886.00        868.00        

18731114662    move    886.00        871.00        

18731114759    move    885.00        874.00        

18731114862    move    885.00        875.00        

18731114959    move    885.00        878.00        

18731115067    move    883.00        881.00        

18731115271    move    883.00        883.00        

18731115379    move    882.00        886.00        

18731115477    move    882.00        887.00        

18731115564    move    882.00        890.00        

18731115676    move    880.00        892.00        

18731115785    move    880.00        895.00        

18731115875    move    879.00        896.00        

18731115965    move    879.00        899.00        

18731116071    move    877.00        901.00        

18731116174    move    877.00        904.00        

18731116272    move    877.00        905.00        

18731116375    move    876.00        908.00        

18731116470    move    876.00        910.00        

18731116559    move    874.00        911.00        

18731116665    move    874.00        914.00        

18731116799    move    874.00        916.00        

18731116913    move    873.00        917.00        

18731117004    move    873.00        919.00        

18731117058    move    873.00        922.00        

18731117162    move    871.00        923.00        

18731117275    move    871.00        925.00        

18731117377    move    871.00        926.00        

18731117479    move    870.00        928.00        

18731117665    move    870.00        929.00        

18731117807    move    870.00        931.00        

18731117902    move    870.00        934.00        

18731117994    move    868.00        935.00        

18731118071    move    868.00        937.00        

18731118252    move    868.00        940.00        

18731118352    move    867.00        941.00        

18731118464    move    867.00        943.00        

18731118565    move    867.00        944.00        

18731118665    move    867.00        946.00        

18731118872    move    867.00        947.00        

18731118972    move    865.00        949.00        

18731119084    move    865.00        950.00        

18731119169    move    865.00        952.00        

18731119252    move    865.00        953.00        

18731439882    move    829.00        1010.00       

18731445556    move    829.00        1012.00       

18731454359    move    828.00        1012.00       

18731470126    move    826.00        1012.00       

18731478797    move    825.00        1012.00       

18731479147    move    825.00        1011.00       

18731495861    move    823.00        1011.00       

18731620579    move    824.00        1011.00       

18731637090    move    826.00        1011.00       

18731645862    move    827.00        1011.00       

18731661914    move    827.00        1009.00       

18731662498    move    829.00        1009.00       

