timeStamp      action  positionX     positionY     
18648874443    move    850.00        991.00        

18648874528    move    850.00        992.00        

18648882063    move    850.00        994.00        

18648882265    move    850.00        995.00        

18648882478    move    850.00        997.00        

18648882672    move    850.00        998.00        

18649015956    move    841.00        1021.00       

18649016410    move    840.00        1021.00       

18649025068    move    840.00        1022.00       

18649025595    move    838.00        1022.00       

18649058191    move    837.00        1022.00       

18649074682    move    835.00        1021.00       

18649082599    move    835.00        1020.00       

18649083025    move    834.00        1020.00       

18649107886    move    829.00        1014.00       

18649116305    move    829.00        1012.00       

18649116394    move    828.00        1012.00       

18649133386    move    826.00        1012.00       

18649216953    move    826.00        1011.00       

18649234112    move    827.00        1011.00       

18649249387    move    827.00        1009.00       

18649257981    move    829.00        1009.00       

