Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,0,2535.1400273003337,0.0,2.812274298043337,2.411274874420987,0.0,0.0,0,2
5,2,0,1938.6659749297241,2649.8743025152085,2.7311501744708497,2.308437797177867,0.0,0.00481863879645107,1,1
5,2,0,1651.5632085959296,687.7285123022879,2.6893769401861065,2.216574110941769,0.0,0.002017820091221984,1,1
5,2,0,1769.3347646753257,225.3704892809319,2.503125577157977,2.4830362511318134,0.0,0.0012739639474281708,1,1
5,2,0,1384.048196990451,224.9734736435204,2.4742237630827106,2.3227291146111955,0.0,0.00032638053163061716,1,1
5,2,0,1010.3218677879026,203.1628427332129,2.261309894101835,2.3915781625826145,0.0,0.0006374513178093363,1,1
5,2,0,1692.8014586601714,339.4452365816832,2.52652527518096,2.2429152289953023,0.0,0.0013223614209050027,1,1
5,2,0,967.2760208133697,174.8531119203555,2.5774268237733926,2.3802751969520712,0.0,0.00015634289935103764,1,1
5,2,0,671.8486170605208,138.35384750362985,2.479995810147197,2.398112110496667,0.0,0.00030266642239368285,1,1
5,2,0,276.2478633954315,175.65853090370513,2.207686528177316,1.969175940482716,0.0,0.0008019241736847745,1,1
5,2,0,683.7665297532991,296.30080143653373,2.084075538375733,2.019445137110909,0.0,0.001425462042600568,1,1
5,2,0,938.8346499133052,280.09792252094195,2.0499795816798905,2.043520349497704,0.00689580274484966,0.0,1,1
5,2,0,440.6262966278168,271.18625085014486,1.5446632305909511,1.8874226841740656,0.004724391983920283,0.0,1,1
5,2,0,523.0996029198469,307.2704315815427,1.4856118530546882,2.4150665924473578,0.005183712305968844,0.0,1,1
5,2,0,171.95094789933967,128.21098623643994,1.1041188549866277,1.885551171383636,0.002506572496674682,0.0,1,1
5,2,0,179.79144192736425,179.30761664972755,0.7491580804811685,2.4977793739389096,0.0,0.0008367107091836509,1,1
5,2,0,120.62435164410992,148.1358811406345,0.7452879860346949,2.087767236776481,0.0,0.0004026006967769675,1,1
5,2,0,0.0,135.787336945968,0.0,2.6664236145027864,0.0,0.0,1,0
5,2,0,0.0,106.15994617310518,0.0,2.0267665124109406,0.0,0.0,1,0
5,3,0,490.6570715950444,2682.939748992139,2.557521904625398,1.11095049398641,0.004842527036512578,0.0,1,0
5,3,0,1144.8910991442115,652.6216951280447,2.7148148789623567,2.3136584762466392,0.0,0.0025370772275486193,1,0
5,3,0,3694.217216323304,408.71466740325434,2.7496617243269865,2.377454845293569,0.0,0.0003616409972661582,1,0
5,3,0,2714.009886235829,402.20171004318297,2.798697940049612,2.314300065716496,0.0,0.00032058608680562766,1,0
5,3,0,2944.359034696061,497.0052163780648,2.6497051075910143,2.3505847199698877,0.012574462693106943,0.0,1,0
5,3,0,5446.680791261126,507.7150378908999,2.580677273620339,2.3741364561656533,0.0,0.0005836194475685745,1,2
5,3,0,3200.033502189873,170.8478955327694,2.578155444777228,2.43610723760732,0.0,0.0007873014214666327,1,2
5,3,0,4325.6048520975955,180.98443367025814,2.526831060133937,2.2952910780246665,0.0,0.00025052218149370053,1,1
5,3,0,2265.266565406785,165.56461044656646,2.7398424778792916,2.336102643061221,0.0,0.0004679164544704711,1,1
5,3,0,3880.1393892192254,274.83749821769453,2.674893370668052,2.2996230101646735,0.0,0.00024834577673305143,1,1
5,3,0,1937.910547219,214.91593626960412,2.720007869646774,2.3723788996029684,0.0,0.00025846030325726155,1,1
5,3,0,1064.292041772186,206.241461341262,2.6180485172787265,2.340267705836168,0.0,0.0007431238111867477,1,1
5,3,0,1043.9218747257194,98.4199903822697,2.465220743221822,2.3101013006068687,0.0,0.0005284166329094409,1,1
5,3,0,421.5934493284361,159.16297196564855,2.1840566645359103,2.1737123168413923,0.003780951660361819,0.0,1,1
5,3,0,514.9408039421771,346.45300663370637,1.6273346742491217,1.9935704446263307,0.0,0.0054432016294678025,1,1
5,3,0,665.5732249399796,123.34659719671572,1.3590091053413342,2.0998923598176917,0.0,0.0012496570233769516,1,1
5,3,0,607.7549532028687,49.67640527410083,1.2260013506005532,2.3737759018691382,0.0,0.00012950474260107692,1,1
5,3,0,211.13014705543804,94.05127519947895,1.110686001997613,1.9571437058682355,0.0,0.0009371973597471496,1,1
5,3,0,320.79882931477175,140.3730081420418,0.792739572423234,2.2769768591998383,0.0,0.0010784724536788328,1,1
5,3,0,356.80304471931487,155.96455944634542,0.6454937417675292,1.177396990125386,0.0,0.0016033538053165973,1,1
5,3,0,0.0,104.15140426367088,0.0,1.131302610628051,0.0,0.0,1,0
5,4,0,1174.8040832663596,801.9611219518613,2.0213147723291174,1.4454469606170932,0.0037321629960336213,0.0,0,0
5,4,0,937.7891089826103,2465.7863944407472,2.2777092337636287,1.912155569018664,0.0,0.01970037980156681,1,0
5,4,0,1779.1521168471954,462.3109128399182,2.77059869857368,2.1599123802218534,0.0,0.0010588210906452822,1,0
5,4,0,1981.7304685172928,227.9394418208024,2.8753077693354827,2.2621740227990794,0.0,0.00015385294471220178,1,0
5,4,0,3885.381253035454,201.8268386885209,2.5951997999666725,2.074671810547198,0.0,0.0008660305908957688,1,0
5,4,0,3981.209482719943,162.7579213672926,2.833889091726994,2.1836888559711216,0.0,0.0005625842329088021,1,0
5,4,0,3783.6176776613293,312.375498521405,2.6457837731663574,2.203864101780036,0.0,0.00011729275750412993,1,2
5,4,0,2057.3602017738726,98.50281436391352,2.7341203084607453,2.1964862616980043,0.0,6.75034867980272e-05,1,2
5,4,0,1880.6176250373221,449.43687944364996,2.79364153677804,2.278541977958879,0.0,0.001278260307940519,1,2
5,4,0,1429.8565178465954,3275.433182424227,2.8518801758372168,2.2957318225426633,0.0,0.001128948206975243,1,1
5,4,0,1178.0292988254673,793.4645312158758,2.7312143290525785,2.3590769991701745,0.0,0.0022642109531598284,1,1
5,4,0,891.5825171411302,181.25250567288285,2.477098458491437,2.324999390727851,0.003886516164602785,0.0,1,1
5,4,0,1273.2855467946108,243.84301505438785,2.578678466708201,2.1887497227000567,0.0,0.0003357782416868632,1,1
5,4,0,433.6408971548339,98.63316978047408,2.2340371391993576,2.08121661721953,0.0,0.0015732779893331634,1,1
5,4,0,187.99769031409042,115.73694712774677,1.6090018000041824,2.393902465688904,0.0,0.0007762526678984071,1,1
5,4,0,493.4592224209732,79.53469343775339,2.4346840088488064,2.455509364936013,0.0,0.00030681233934624636,1,1
5,4,0,649.3889840014168,167.94711067331525,2.346961974395502,2.3185479279669585,0.0,0.00036896885803403424,1,1
5,4,0,782.2136646710188,219.45684389636543,2.572289029539684,2.125654275457656,0.005104245985261498,0.0,1,1
5,4,0,721.4710379715773,196.1035836640329,2.5883154902673584,2.1262101753717353,0.0,0.0007813541590870758,1,1
5,4,0,421.89006750241083,141.0631577638621,1.8725958155440277,1.3342199611597882,0.0,0.0023957999977788713,1,1
5,4,0,0.0,104.51148398043283,0.0,0.875023614689609,0.0,0.0,1,0
5,4,0,211.8344866544273,120.82539382842684,0.7953163402348614,1.6946487182883505,0.000884441717279843,0.0,1,1
5,4,0,0.0,131.91066278271364,0.0,1.4837608135617188,0.0,0.0,1,0
5,4,0,0.0,133.07154951789101,0.0,0.999167237177738,0.0,0.0,1,0
5,6,0,10393.446629166316,1701.2648281566644,3.1003054842361366,0.912588280964056,0.0024658428358578905,0.0,1,0
5,6,0,1429.350553049056,266.52146361066764,2.865569033313873,2.2267104579071955,0.009827967486103671,0.0,1,0
5,6,0,2822.9923719142294,290.32617944848596,2.9003540569656505,2.2022751095616213,0.0,0.00042955569111936316,1,0
5,6,0,1983.3898122110274,98.52023451109251,2.896082974386485,2.2258059959716148,0.0,0.00013563650808857757,1,0
5,6,0,2399.410458286012,286.1043262651212,2.8432490716276457,2.2682114992225246,0.0,0.00013796627847928954,1,0
5,6,0,4330.667540591769,4175.720982817574,2.8098702065008845,2.2602561211194176,0.0,0.014273841022474847,1,0
5,6,0,4146.264260746349,1994.9350734134296,2.7755859864589074,2.4058086128047877,0.009523221243510382,0.0,1,2
5,6,0,1294.4958841737075,610.6156193321227,2.692906211837337,2.3912058562523772,0.0,0.0006259329692429561,1,2
5,6,0,2642.7307437826225,499.76916722823347,2.434001469679045,2.3710320971599663,0.0,0.0010359948773567846,1,2
5,6,0,1082.4432168476683,215.94940210064644,2.57767278725484,2.3236828644606384,0.0,0.0011813823177111856,1,1
5,6,0,2404.597557295245,233.0575330331193,2.285435797105228,2.3866879594103434,0.0,0.00022816671005434385,1,1
5,6,0,929.7257608947383,73.08632622093369,2.6862785583573263,2.2283138766146533,0.0,0.00021818295666388952,1,1
5,6,0,832.6237199568629,154.0179315400402,2.574150305887976,2.2184843014431466,0.0,0.00016204464924004575,1,1
5,6,0,476.18701068074427,479.77643856415847,2.1268369554564632,2.3660144369756813,0.0,0.0015382084226816836,1,1
5,6,0,526.9766579292693,561.9505661697876,2.3137098419702142,2.2009464429101957,0.0,0.004437493366584648,1,1
5,6,0,723.7666145060597,525.6865066722235,2.2057272985231138,2.333292707562828,0.0,0.002768195889616255,1,1
5,6,0,668.6116048428026,204.44674546688927,2.1999366977309682,2.205937897019382,0.0072898996292376705,0.0,1,1
5,6,0,358.9876548134262,242.21880949896664,1.8930599809756925,2.0517209928301043,0.0,0.001696902506888702,1,1
5,6,0,513.0018970131666,254.14406463260315,2.012414718435559,2.0222939281256442,0.004403975478526805,0.0,1,1
5,6,0,1592.5949485895794,156.03007509185042,2.6655290022606115,2.406418697672668,0.0,0.00010726502682256336,1,1
5,6,0,645.5914922874747,313.8787244150842,1.6039284730052676,2.007894295824613,0.0,0.003972985794945478,1,1
5,6,0,236.14144872778797,283.65973614145923,0.8017868798768276,2.08598765931319,0.002034746764784853,0.0,1,1
5,6,0,262.30641262804147,204.15847369104281,0.6648184316949854,1.727367240321866,0.003691525300646583,0.0,1,1
5,6,0,457.47857074063376,249.93759216725525,0.26705126586477523,2.43303346312642,0.0,0.0009998777110506504,1,1
5,6,0,346.1804754211862,236.3999981734684,0.5546318367943472,2.390769305247236,0.001022422825196585,0.0,1,1
5,6,0,106.01362275052344,185.31087528591323,1.2348361081126722,1.2738408258698917,0.0021192520285155322,0.0,1,1
5,6,0,176.8705828964065,238.6724666854244,1.1845515634462256,2.253766282466334,0.0019796740133288947,0.0,1,1
5,6,0,0.0,175.24327546055412,0.6877548785664437,0.984855180483842,0.0,0.0,1,0
5,6,0,0.0,134.0969690610617,0.0,1.1011244215160456,0.0,0.0,1,0
5,7,0,502.4178860767443,146.39531438575003,2.2008739055830127,1.9580737408517221,0.002212757644114031,0.0,0,0
5,7,0,1626.996167667796,5868.996616952384,2.6636454481915437,1.982993630185868,0.0,0.026038805219548752,0,0
5,7,0,1912.538402291419,4465.07080713684,2.7475917694882814,2.1880501727769537,0.0,0.012762739896388276,1,0
5,7,0,1669.3563326726508,1179.055640555258,2.610413411556157,2.2243544075626183,0.0,0.0046979271300989596,1,0
5,7,0,4860.298375824919,920.5556709590244,2.5779732947838685,2.3659321176878034,0.0,0.0018820994134829926,1,0
5,7,0,2614.249687005407,407.1939859903873,2.671240037010877,2.333006692152461,0.0,0.0013957291370201225,1,0
5,7,0,1689.7949142066632,250.83316972044958,2.770074441067816,2.3058660715328902,0.0,0.0009598901510456566,1,2
5,7,0,2554.706160628261,403.9314963548849,2.683623148878968,2.3103245725712567,0.0,0.0013963302267722144,1,2
5,7,0,1437.5317007446472,233.80498751852897,2.6860473358003416,2.362502414892504,0.0,0.0011438395034023248,1,1
5,7,0,2065.6550870248,0.0,2.9378982098163675,2.4272726733184014,0.0,0.0,0,1
5,7,0,2298.2814902411264,162.91879033837265,2.7849016143917638,2.407204223196559,0.0,0.0005598616337715677,1,1
5,7,0,1449.4434137291282,175.34748614337022,2.697785846876493,2.46721166648991,0.0055079752544820405,0.0,1,1
5,7,0,731.4024434503623,154.01955910205214,2.590489735227334,2.4023664154602424,0.0,0.00023113075801717867,1,1
5,7,0,507.0749022069832,223.8003886749683,2.51693349988394,2.091812271197296,0.0,0.000747333800719428,1,1
5,7,0,769.2488133059397,126.93761301038563,2.2344798687197374,2.164312688046506,0.0,0.0012604852718038591,1,1
5,7,0,758.4680751673422,147.05037976608978,1.8571209149478287,2.3482447321453552,0.0,0.0005876159787312606,1,1
5,7,0,712.1253735616448,278.987800773997,1.5932182250969134,2.299253583122165,0.0,0.0006082174452762447,1,1
5,7,0,502.6569007611661,174.04180909615712,1.4091163559316595,2.38135988991624,0.0,0.00039629179789623146,1,1
5,7,0,179.22431715535163,191.24487977349682,1.12328504470496,2.2610754908123223,0.0,0.002559499593661601,1,1
5,7,0,130.98434737048922,265.3561414072,0.6701958968737061,1.7221887148295238,0.0008021099137009383,0.0,1,1
5,7,0,328.35019762221407,153.3988331245964,0.7441020560347668,2.090497987648578,0.005283873647932702,0.0,1,1
5,7,0,0.0,148.64594021597912,0.6907040562246768,1.40001549087585,1.4901161193847656e-08,0.0,1,0
5,7,0,0.0,231.1135982968972,0.0,1.5582138775854102,0.0,0.0,1,0
5,7,0,0.0,168.84062964220217,0.0,0.9981708147891236,0.0,0.0,1,0
5,9,0,278.8844621513944,119.42231665271251,2.2241004002481324,1.53901918299173,0.0048302236318204,0.0,0,0
5,9,0,734.6674894942549,222.0727939808553,2.4841945210054472,2.076995608375465,0.007271202738130037,0.0,0,0
5,9,0,1590.5206290539045,142.6648620293967,2.8951495471191366,2.212667803240316,0.0,0.00032485637443595506,0,0
5,9,0,4066.4081667736186,3971.0218802192267,2.8545746013329203,2.0416161708450864,0.011686545920229023,0.0,0,0
5,9,0,2800.3276401789058,5673.5439419765735,2.881712527056522,2.167672518660311,0.0,0.014295746335907168,1,0
5,9,0,3816.486109530722,1918.5971134232818,2.765412260993803,2.2394598706205726,0.0,0.00903642150672454,1,0
5,9,0,2719.895013597172,816.9915277719119,2.8766439911737303,2.19729740127467,0.0,0.0011062818573418767,1,2
5,9,0,2602.4278137133647,1192.1563109529386,2.891076702437542,2.3149353673088777,0.0,0.0011326162109439712,1,1
5,9,0,3747.8763812955735,411.19606998812003,2.6142240245467243,2.4106861179249925,0.0,1.7000093186254848e-05,1,1
5,9,0,1936.4376290182379,402.60011906687953,2.8398241993743705,2.3477292084976544,0.0,0.0010451063181389024,1,1
5,9,0,2852.2571911378045,27.77163746140645,2.853645541767482,2.34821249010767,0.0,6.267111133390187e-05,1,1
5,9,0,1065.0458589231864,138.46945310404087,2.7049094094580903,2.3100414647158,0.0,0.00046270090994551035,1,1
5,9,0,1535.7100908356451,165.3190413697005,2.612565978286232,2.2177056786540783,0.0,0.000278752569789822,1,1
5,9,0,1477.0917948499482,220.9024817790686,2.7012524931307094,2.3612763507381582,0.0,0.00041563686033885126,1,1
5,9,0,938.6366302944972,105.43812644094477,2.503858665536617,2.4394238236500274,0.0,0.00014528413937605575,1,1
5,9,0,615.6614809026545,194.6028071496912,2.385479833685761,1.8422853680460187,0.0,0.0005945669730013965,1,1
5,9,0,98.71609020347849,112.23360915804281,0.9642350390996148,1.5313349059384094,0.0,0.0006766571029476675,1,1
5,9,0,556.427953541434,147.64196494970824,0.7581332142682196,2.14602430058227,0.0,0.0003845420507293717,1,1
5,9,0,461.62491971740525,124.52628653177094,0.8025271417066543,2.409634307941796,0.0,0.00023403750340686544,1,1
5,9,0,0.0,137.2772210933633,0.0,0.8328560270919511,0.0,0.0,1,0
5,9,0,0.0,148.21996268933214,0.0,2.5110721753662246,0.0,0.0,1,0
5,10,0,348.9183531053733,198.17099200853627,2.425911105645305,1.088682925264687,0.0014081455515708768,0.0,0,0
5,10,0,1058.8041632047355,264.3337944645009,2.6621370717022863,2.2470155367245974,0.00659523648743655,0.0,0,0
5,10,0,1457.8522751868436,311.74859388231687,2.692231741175345,2.25530332588778,0.008735012438970012,0.0,0,0
5,10,0,1650.0836072236402,2548.341940312747,2.7211815910647834,2.021582357269976,0.008051428954371756,0.0,0,0
5,10,0,1946.079230270358,5826.514228258088,2.8243706809335647,2.14005356949938,0.0,0.017005701258417598,1,0
5,10,0,2045.0715261699481,2345.7307999693617,2.8406014959787482,2.173758922867419,0.0,0.005474030977772518,1,0
5,10,0,2111.813773590497,660.4678249178928,2.8643804561114248,2.32372526633275,0.0,0.0020106477802682115,1,0
5,10,0,4327.3734703753635,0.0,2.9532770919819264,2.4078799596540748,0.0,0.0,0,2
5,10,0,1539.9002971197506,211.3928181697467,2.7738078092774283,2.312979677382254,0.0,0.0007539970235150978,1,2
5,10,0,1870.1992562267867,369.0384389530111,2.7267748242977348,2.3791875250915475,0.0,0.0006789596160387629,1,1
5,10,0,3269.722370845967,396.84215660833036,2.8814944808336467,2.358086569495452,0.0,0.0006929816143153806,1,1
5,10,0,1652.3940436444227,251.28975407812592,2.829015504171261,2.367107697883023,0.0,0.0004836828946111015,1,1
5,10,0,1685.88762304769,28.25913682522201,2.5522914149301603,2.291650938059448,0.0,1.7527723180311554e-05,1,1
5,10,0,2707.8963196239497,69.98411666947882,2.3177756341292746,2.297318621650269,0.0,0.00046609977184757716,1,1
5,10,0,1029.5110403661133,686.4976962222523,2.2181488740030777,2.1681346790848037,0.0,0.0005836533446052593,1,1
5,10,0,845.9769115621656,431.8434928478585,2.2360148244531604,2.1841708755595635,0.0,0.0013220992034981554,1,1
5,10,0,1138.4603305460685,282.147652638083,2.559947942028977,2.2347479690759497,0.0,0.0005842316431821726,1,1
5,10,0,297.5363986194311,252.249751139236,2.2266457237708046,1.832921630584711,0.0029956209311072604,0.0,1,1
5,10,0,522.0247579200164,185.68415836313545,2.1061670062714763,2.2973426379432795,0.0,0.0011283657538012975,1,1
5,10,0,684.7924676299984,239.38073601027637,2.000649209624685,2.2970380828232626,0.0,0.0010818219219463207,1,1
5,10,0,244.13616369700557,165.40956323624573,0.8002059588936387,1.9800854052454488,0.003130758214759834,0.0,1,1
5,10,0,283.15288539553035,159.23503103121539,0.7364794226100567,2.5678028573582985,0.0,0.0010536281819589293,1,1
5,10,0,75.52756000664642,138.75481718642808,0.5684164253692101,1.416581083396959,0.001197790098548031,0.0,1,1
5,10,0,0.0,160.41472258501102,0.6930983008195674,2.4739576923891144,0.0,0.0,1,0
5,10,0,0.0,137.82838096872442,0.0,1.3385554832325246,0.0,0.0,1,0
5,10,0,0.0,138.3657472659949,0.0,1.1832217288606346,0.0,0.0,1,0
5,12,0,725.2040816449855,1983.1917752728812,2.137377034427401,1.6937186892440403,0.00532987438378405,0.0,0,0
5,12,0,1066.8220463501416,1643.5482680800633,2.613192914433911,2.180197639045288,0.0,0.007384908694751844,1,0
5,12,0,1601.423487544484,294.7085217266172,2.912740202750709,2.2359819604626296,0.0,0.00012886335493285148,1,0
5,12,0,2433.2433087837176,252.5571936141988,2.8947416550889735,2.2765241294459764,0.0,2.499470856106161e-05,1,0
5,12,0,4551.698585152794,183.3171706172276,2.607796095921717,2.3054892492300763,0.0,0.0005947649857104512,1,0
5,12,0,2811.9075223697882,67.93229880097347,2.7343662278921097,2.192204719515142,0.012771411148817049,0.0,1,0
5,12,0,5099.669852117358,150.87171176656526,2.617592441701336,2.2669912525198552,0.0,0.00016753128192902419,1,2
5,12,0,2324.4440245028404,68.44358720747532,2.70471662774877,2.389451201771517,0.0,1.876529563168262e-05,1,2
5,12,0,2977.8660755641,181.19144414261692,2.8039381976100857,2.3961441633420115,0.0,0.00012591604087882306,1,1
5,12,0,988.0609304240428,3175.672459926741,2.7714907546983683,2.3173838316941526,0.0,0.008478916867641772,1,1
5,12,0,1585.7365549729925,1341.2341576249462,2.8846355859453285,2.361650855347782,0.0,0.001974353901307771,1,1
5,12,0,1322.086850943994,374.1728919653624,2.6050048415767235,2.2400534584823424,0.0,0.0024615863568628487,1,1
5,12,0,714.5196344041203,215.0985681624471,2.638868717227456,2.2495585183721203,0.0,0.0017893737516581933,1,1
5,12,0,852.6859719901244,189.609201788004,2.465510073341362,2.0705006264543098,0.0,0.0019707465737144976,1,1
5,12,0,192.57665941449872,128.86471830219358,1.897045202562259,2.0514982549693355,0.0,0.0010287272489844347,1,1
5,12,0,559.3498192881257,93.97975167027208,1.9959514096961315,2.380533764925596,0.0,0.00023767458912727065,1,1
5,12,0,422.12057763556936,187.20479676227203,2.013370651392192,2.115609504905433,0.0,0.0017184393541968355,1,1
5,12,0,247.3898853666253,138.41426482350622,1.5950326371442611,1.9163862897912425,0.0,0.0006744818798853277,1,1
5,12,0,79.42811755361397,122.03024605267412,0.8120375822922887,1.3614344188801752,0.0002273401830470208,0.0,1,1
5,12,0,159.4387755102041,108.60476811066245,0.5918360424340977,2.086802496366692,0.0008142424993049673,0.0,1,1
5,12,0,0.0,126.85035716826349,0.0,2.031623152481931,0.0,0.0,1,0
5,13,0,425.4336836786769,213.92347531313672,2.1974527681190983,1.8085818454941,0.007074043319653555,0.0,0,0
5,13,0,718.9395221565624,107.59212248097056,2.29087162450894,2.261490559747686,0.0,0.0006933599399478166,0,0
5,13,0,683.5344641902673,183.50545355256875,2.5659139509648403,1.9833827061238505,0.007421216381774546,0.0,0,0
5,13,0,1014.9282451577924,245.4327078716913,2.5341862193012066,2.151200112124537,0.0,0.00023181096593083745,0,0
5,13,0,1764.663613393884,215.8997692999486,2.517935352468984,2.183159106733092,0.0,0.0010241959205380456,0,0
5,13,0,1045.3044285380304,397.70575633787917,2.4057348057013725,2.212199546262077,0.0,0.0009731121599443947,0,0
5,13,0,1124.4399666010538,3429.958429914373,2.251753999448903,1.986703379075008,0.0,0.013275300277188457,0,0
5,13,0,2199.636718837102,5840.123456997819,2.4887770572106125,2.047726542229196,0.0,0.03113059846758653,1,0
5,13,0,3226.5617619927752,945.5565642450481,2.6869098607222304,2.4469943820403866,0.0,0.0014078375603936882,1,0
5,13,0,1967.4893399774555,505.8334231476165,2.616990778757335,2.33342873491914,0.0,0.001438431994534046,1,2
5,13,0,3373.899285992261,290.63557856532503,2.6933464944890617,2.3942166886476675,0.0,0.00027865858860082665,1,2
5,13,0,1629.8319286341184,189.9989405727969,2.8201177444296404,2.378058839638133,0.007837138760312279,0.0,1,2
5,13,0,3092.089786305421,87.418623298645,2.7741224485424794,2.2434162631402,0.0,0.00026829736915509454,1,1
5,13,0,1570.9654789088315,122.10205316088934,2.8372246930473195,2.276920697024078,0.0,0.00040101908995317747,1,1
5,13,0,1666.3279821174558,117.89175897976769,2.7723475046721333,2.3185081854868,0.0,0.0003582333889892025,1,1
5,13,0,988.3865729029527,123.11507777987741,2.7527873920870705,2.3179772832655288,0.0,0.0007155085365670443,1,1
5,13,0,1250.165849453779,178.81671032331124,2.4092309292287757,2.125294005425188,0.006277058959782167,0.0,1,1
5,13,0,807.3494195854922,136.2905032354777,2.2796537682170634,2.1739956534973137,0.0,0.00023125394022643637,1,1
5,13,0,717.3824766734814,64.24095435046597,2.311270652771058,2.458123829621312,0.0,0.00021217120230807184,1,1
5,13,0,855.9287400758226,100.32675967899685,1.980022482185068,1.9770171595675752,0.0,0.00042113092775526164,1,1
5,13,0,483.6803668287232,152.94423428172985,2.101249044467538,1.8997332280487012,0.0,0.0004668251471587836,1,1
5,13,0,211.61501937600025,119.31334710961256,1.9623027239700503,2.2123370931140482,0.0,0.0013912067027881546,1,1
5,13,0,121.35922330097088,127.67449805497672,0.8318795346822474,1.737682454873569,0.0009619789624161387,0.0,1,1
5,13,0,0.0,140.65625853871418,0.0,2.191373427828355,0.0,0.0,1,0
5,13,0,0.0,123.6147830271268,0.0,2.437391613828186,0.0,0.0,1,0
5,15,0,0.0,255.1384928587996,0.0,1.0886976030855249,0.0,0.0,0,0
5,15,0,623.680294788184,608.5209291414076,2.2575280179949115,1.935843251563785,0.007971782172154433,0.0,0,0
5,15,0,964.8241206030153,6401.627468618954,2.7820678591191625,2.033604895973527,0.0,0.03154072654900164,1,0
5,15,0,1658.473020197832,1995.3063698018784,2.8995571839024312,2.348178262691076,0.0,0.005211657777080622,1,0
5,15,0,3917.790166204252,1041.6759389288743,2.8024696919382586,2.2798096399500154,0.011709071483710351,0.0,1,0
5,15,0,2957.2960131436157,120.88732957395293,2.73878157850196,2.4035084064330143,0.0,5.927414557261594e-05,1,0
5,15,0,3158.5581608477673,622.2636008092755,2.787965553730356,2.2842572564184613,0.0,0.0001920281373953732,1,2
5,15,0,5279.0231103539145,613.2237320158598,2.6392222469414097,2.3241582154683678,0.0,0.002006125835097712,1,2
5,15,0,2533.717357611293,502.28920254065866,2.7052622242097746,2.3181668947912373,0.0,0.00043105897609963775,1,1
5,15,0,3800.65908962916,486.67838463766196,2.7363024628216888,2.451850890761904,0.0,0.001414288034593856,1,1
5,15,0,1368.1518053655345,943.4088714326117,2.6881071491066777,2.4702217393289847,0.0,0.0018288337106487321,1,1
5,15,0,625.8008761212267,442.4486755601065,2.5561134007325976,2.1844224730418693,0.0,0.0025757562013878025,1,1
5,15,0,643.2443199097288,504.64977061087995,2.5091727552314977,2.405576121550143,0.0,0.0006166286086006247,1,1
5,15,0,843.4039468406128,260.66862206728194,2.4222932340832513,2.43145596355648,0.0,0.0002976605490123233,1,1
5,15,0,951.2920664717112,213.43983906410702,2.5810409115861543,2.384299369422662,0.0,0.0011982263971926199,1,1
5,15,0,484.5313370642246,310.9063802300414,2.4705100751670237,2.21334123272466,0.0,0.001166763927459694,1,1
5,15,0,276.1429730242833,250.03136904485507,1.949816171095444,1.9959251936253477,0.0,0.002168327084034344,1,1
5,15,0,361.63749457543764,162.3475215665207,1.4931423721288346,1.887276984000393,0.0,0.0013808505198942456,1,1
5,15,0,208.83054892601436,380.65585997446715,1.1340625111095164,2.1128271045602167,0.0,0.002044733731497858,1,1
5,15,0,144.2654484251022,142.52407068628187,0.8846826869649401,1.1737230442183506,0.0,0.0005922211200913341,1,1
5,15,0,39.18802413982287,375.22692777902915,0.8626576135066909,1.5928854206284817,0.00029297571927527466,0.0,1,1
5,15,0,0.0,301.75293674856215,0.6866887943468457,2.431221873504954,0.0,0.0026077463557086142,1,0
5,15,0,0.0,255.18212417943863,0.0,0.6378028102391436,0.0,0.0,1,0
5,19,0,5067.5675675675675,193.05680331324268,2.4279084548919365,1.5915714539208174,0.0011205253536600483,0.0,0,0
5,19,0,922.5094977492256,2376.4307941949733,2.646368125108232,2.0642924429598213,0.0,0.009512810231875285,0,0
5,19,0,4552.88375117934,4697.519433184943,2.4982127241234555,2.0739391379316685,0.008357414842200359,0.0,1,0
5,19,0,1990.837319016509,674.4431417273313,2.7818337561742714,2.452894237066612,0.0,0.0014060073574264185,1,0
5,19,0,2417.5495245216707,954.8544493659214,2.853721259689838,2.2681554663910766,0.0,0.0008073703054769753,1,0
5,19,0,2870.5213780607787,0.0,2.999498121784082,2.3977222238775373,0.0,0.0,0,0
5,19,0,2824.3148098093097,462.8415737600148,2.756880914414256,2.3088298023920526,0.0,0.0004819827492544796,1,2
5,19,0,2674.408013646713,232.31218665215943,2.822623077193839,2.3727721886099675,0.0,0.00032388937935755926,1,2
5,19,0,2163.0715616174966,196.20946355802448,2.8807405970105244,2.293567778226201,0.0,5.045397065221881e-05,1,1
5,19,0,2143.534358382456,267.5015095665358,2.7464150712879305,2.1978517901636248,0.0,0.0004194309166364964,1,1
5,19,0,2766.6245985601013,304.06609930059955,2.8690393817615334,2.2741484531407368,0.0,0.00011629052114938584,1,1
5,19,0,1404.9004497742828,237.84249718796931,2.6199827160905382,2.277383179863249,0.0,0.00017083924822802317,1,1
5,19,0,2020.6355506221607,382.26247815687316,2.219005493104003,2.189780689773283,0.0,0.0005108880404875148,1,1
5,19,0,999.0745174437596,518.4879269886368,2.29975767047482,2.35768333908808,0.0,0.0010867559687502552,1,1
5,19,0,639.9875829515938,217.55178814756462,2.5545206098353668,2.142827108560593,0.0,0.0007527759460469789,1,1
