Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,20,0,2146.503416462965,48.51804108907066,0.9418883179790096,2.215815589081228,0.0,0.00015275152562175845,0,0
2,20,0,3856.923344614417,93.43822433391328,1.042057736246636,2.2286865514477423,0.0,8.438759464267171e-05,0,0
2,20,0,1930.8061660757846,71.05528621242934,1.0669595978727728,2.3057172315027348,0.0,0.0002092909980565514,0,0
2,20,0,3124.4611848555364,13066.79593252128,1.0042598701936152,2.1343226109173403,0.0,0.047621669091117286,2,2
2,20,0,1971.555011745106,2827.4846561348354,0.9765176504072722,2.1403793224902783,0.0,0.00856330187549227,2,2
2,20,0,2008.089317266698,922.3330376928636,0.8625069913374152,2.072297127452965,0.0,0.0014015315662482036,2,1
2,20,0,2996.2424084674385,249.498602187275,0.9343989916463008,2.1367903550200937,0.0,0.00036407213665296917,2,1
2,20,0,1649.8996551227729,208.4288613382793,0.7084246861717847,2.0884792769372598,0.010690011039469541,0.0,2,1
2,20,0,1020.8523314363338,217.6679566061852,0.8194695000453996,1.9696683286502432,0.0,0.0008341088340739832,2,1
2,20,0,169.00048285852245,134.75633470543204,0.9644896409416832,1.9020544806972155,0.0,0.0010187430616469962,2,1
2,20,0,507.43022834360283,395.9926213151805,1.0730134793438575,2.275315749843704,0.0,0.00430568282399853,2,1
2,20,0,581.9986160771472,112.38697758344264,0.8476439766948509,2.2542330104867085,0.0,0.0009478894908285258,2,1
2,20,0,479.908514966777,142.28249875298715,1.0604104405082562,1.9959541411072823,0.0049876396504993405,0.0,2,1
2,20,0,423.5378008380213,93.61407752983898,1.026909417150032,1.7843909678953314,0.0,8.570547962183607e-05,2,1
2,20,0,121.60904786514195,112.62764687517263,1.2010308472432785,2.308881396340113,0.002570283820124625,0.0,2,1
2,20,0,0.0,245.9979831522257,0.0,1.7346876914818703,0.0,0.0,2,0
2,22,0,1065.544474546983,335.0584612647307,0.7829478942925682,1.6364245871223573,0.006526824161953178,0.0,2,0
2,22,0,2671.2964739166496,244.9983224525,0.5537440294461627,1.9826758627876964,0.0,0.0003746190171337529,2,0
2,22,0,3388.3500816024434,649.9782670678853,0.6757711510392839,2.1417829770420527,0.0,0.002047042555744042,2,0
2,22,0,2344.894008520816,273.8954696934449,0.6426929037672108,1.9817427954360591,0.0,0.0006127256270329179,2,0
2,22,0,6451.5820251549585,150.68723098844038,0.7133655412978193,2.0992842792844515,0.02003496329765188,0.0,2,0
2,22,0,2722.473223871678,69.17621762893977,0.7558558034050034,2.133361937152954,0.0,0.00022182730570236334,2,2
2,22,0,2830.2187594311013,0.0,0.7586591338024645,2.0840164358077105,0.0,0.0,0,2
2,22,0,4237.123444288493,93.71005070108735,0.8748941227183711,2.128680160476213,0.0,0.00016500608534210064,2,1
2,22,0,1861.2340304844774,208.6325922660982,0.8333898932905609,2.0181405896840765,0.0,3.036055082891833e-05,2,1
2,22,0,1842.0386499732776,294.92526994558733,0.7719180135883045,2.027531011401149,0.0,4.473467611470388e-05,2,1
2,22,0,603.7918125830214,443.3506157953524,1.0133645065827437,1.8090707221627016,0.0,0.001625162056984179,2,1
2,22,0,357.44072441320145,395.51675727085586,1.1530882079690177,1.633036796281356,0.0,0.003366178643699009,2,1
2,22,0,597.9967110180894,321.81999354741174,1.3012023192593594,1.791222264366116,0.0035134511667970878,0.0,2,1
2,22,0,481.4404698858986,102.08145789422504,1.2709824478303329,1.8806363902902417,0.0,0.0002599528663616905,2,1
2,22,0,640.1701356856307,91.32536457632756,1.3565329944143665,1.9869323142977064,0.0,0.00031661201183384816,2,1
2,22,0,734.5050358757411,97.15801743833528,1.1445329354008622,2.0404840308588508,0.0,0.00014925349676227968,2,1
2,22,0,612.5862218888426,134.2674944521306,1.0297040561520532,2.0211857115494336,0.0,8.84572820491087e-05,2,1
2,22,0,483.8221953432114,122.70621611889132,1.3728171171681511,1.3092541961166175,0.0,0.0021549633632948475,2,1
2,22,0,0.0,351.74338029115165,0.0,1.6954082448265044,0.0,0.0,2,0
3,1,0,0.0,81.4906901183987,0.0,1.5547912012377896,0.0,0.0,0,0
3,1,0,10752.688172043008,3836.1824488392535,1.5707963267948966,1.261444821365179,0.000521103227757421,0.0,0,0
3,1,0,2447.7707975401404,361.1452420855659,1.4993804219108233,2.2103131932665465,0.0,0.0005705320151865464,2,0
3,1,0,2739.2955794164104,131.21493869607622,1.6119717624905332,2.2563836963955994,0.0,0.00026875907109033965,2,0
3,1,0,3034.009499637809,76.7076119725192,1.5597191266167951,2.118090626901905,0.0,0.00015603607854565056,2,0
3,1,0,5000.22815179305,203.7439370403808,1.6821297801161723,2.1231612196499903,0.0,0.00014959514289231897,2,0
3,1,0,2510.302304645243,75.00515013895371,1.5938312271907533,2.259936138298704,0.0,0.0003017794104668917,2,2
3,1,0,3657.6315838908004,101.89201236622064,1.5391539057732764,2.0863112976655924,0.0,5.6585891236094325e-05,2,2
3,1,0,1626.3940520446095,666.9475060061139,1.5228231189386954,2.104141407923339,0.0,0.00034251624667459445,2,1
3,1,0,676.5275684984163,60.17506767136098,1.477035160645069,2.2016020426787666,0.0,8.428609220659784e-05,2,1
3,1,0,471.4543517225306,182.50677775960185,1.5277493701541764,1.8380124445635648,0.0,0.0001473057983590464,2,1
3,1,0,292.93677735081764,110.14057445757956,1.3964396305843003,1.6687078217444489,0.0,0.00014636183854913176,2,1
3,1,0,680.7749716621296,144.02026080995728,1.2429349213810421,2.0768665730162468,0.0,5.94903991304537e-05,2,1
3,1,0,992.9986612693707,102.6541703086873,0.9932741501181772,2.0581926570952893,0.0,0.00011356668555977661,2,1
3,1,0,770.914921829227,112.3898455212319,1.349290861142301,2.0730888736076394,0.0,0.00013787591268483833,2,1
3,1,0,1246.4334682854626,68.59022518570366,1.4433465823458849,2.211233995390649,0.0,0.00017664044727689487,2,1
3,1,0,964.3921181515597,124.6542380481083,1.402259673054705,2.2753695456035308,0.0,0.0003298857805858793,2,1
3,1,0,173.11903330117315,136.26620721521778,1.2059487205431092,1.5836653406255383,0.0,0.0006465047160450685,2,1
3,1,0,0.0,97.38091467953896,1.2015049202620267,2.4974138044321283,1.4901161193847656e-08,0.0,2,0
3,1,0,0.0,110.19542867936696,0.0,1.4092657325042832,0.0,0.0,2,0
3,2,0,0.0,62.624569326031846,0.0,1.5363874476923651,0.0,0.0,0,0
3,2,0,15151.515151515152,3963.4496462767543,2.5880182946927484,1.8392293066602188,0.0003476998934293855,0.0,0,0
3,2,0,2727.132820204269,133.9819632095452,1.849105343295272,2.14163996551768,0.0027699002585459824,0.0,2,0
3,2,0,2288.0749823480983,93.19100116312464,1.6577355833001304,2.1432690289941005,0.0062111786864169965,0.0,2,0
3,2,0,2962.660794856373,139.3463581757762,1.6470428561736468,2.1251108622687527,0.0,0.00016390189413343723,2,0
3,2,0,5239.251492906345,14.713129012193,1.5942960029835362,2.170383552871506,0.0,7.513946547431165e-06,2,0
3,2,0,3034.2631275424933,125.55890941732164,1.6261728471048869,2.118686570806557,0.0,2.3360224663323396e-05,2,2
3,2,0,3524.711210018968,417.60810018251004,1.5345693106204663,2.139551787521461,0.0071855551327635984,0.0,2,2
3,2,0,1959.483683296156,97.95448570005316,1.6474705153328773,2.1759643314872052,0.0,1.6086731785669643e-05,2,1
3,2,0,1332.443252665001,240.3210839356526,1.5243686546623316,1.996606819491328,0.0,0.000429868593567878,2,1
3,2,0,499.1680532445923,213.30573963922657,1.443300571633667,1.9228949030840283,0.0,0.0006147281550313487,2,1
3,2,0,758.4338291072706,103.2056797938994,1.1531654827672275,2.119593798233259,0.0,0.00030298830898623137,2,1
3,2,0,729.6064777379671,127.96425732437356,0.9231664648414158,1.925837890598156,0.0,0.00017837387996014713,2,1
3,2,0,505.1355447044957,117.42711841705692,1.1202139868497507,2.123167189229871,0.0,0.00039842227833153816,2,1
3,2,0,853.2423208191126,141.80557379540625,1.2534009627099616,2.0930126445131867,0.004231326412634339,0.0,2,1
3,2,0,703.0661971105634,66.95060114994017,1.3616137561415895,1.9976002371485613,0.0,7.010816421470992e-05,2,1
3,2,0,498.812351543943,224.27884000184503,1.4154734395293922,1.9184777711559104,0.0,0.0001920094578484745,2,1
3,2,0,160.17298682577186,111.29091409309422,1.3009390287043496,2.2630695105008813,0.0018310693240259593,0.0,2,1
3,2,0,60.25639094346444,67.13812270633333,1.2712539789201631,0.8871234807185975,0.0003615172521180459,0.0,2,1
3,2,0,0.0,154.87006942191354,0.0,1.1904171627127604,0.0,0.0,2,0
3,6,0,0.0,84.87887914504401,0.0,1.8780331762406373,0.0,0.0,0,0
3,6,0,957.2813210482229,5023.581360393881,1.4610013117500311,1.4963627331281582,0.0018652691273549052,0.0,2,0
3,6,0,2954.371375424007,297.28926450048687,1.5067580836066954,2.2400527317279857,0.006628856588021471,0.0,2,0
3,6,0,4058.143665266971,308.1736050003279,1.5284836004770943,2.0954983678047667,0.0,0.0002244936414443619,2,0
3,6,0,3075.8814544690363,0.0,1.583153745848797,2.1795034438511944,0.0,0.0,0,0
3,6,0,3117.4132566297694,101.6291449020205,1.5961517102377183,2.0470335715945898,0.0,0.00015633895425400652,2,0
3,6,0,4703.560987151396,171.90838528825455,1.5905444678035894,2.1415877625866764,0.0,0.0002674956806165358,2,2
3,6,0,1860.6330922739292,163.36225378072055,1.5801134624953603,2.1136890561243704,0.0,6.777076989545251e-05,2,2
3,6,0,1592.8703541304321,28.802694515788666,1.5700778852976327,2.090388235188429,0.0,5.43799166701785e-05,2,1
3,6,0,869.9826003479932,109.0486995184321,1.4711505562024714,2.2170187983744283,0.0,0.00016347205563957542,2,1
3,6,0,1269.3284098776828,56.84262212250943,1.5189573744103655,2.086466843852172,0.003619094877425269,0.0,2,1
3,6,0,2039.1243042534602,67.56352555023484,1.514180792888141,2.0288480976331846,0.003304739217481786,0.0,2,1
3,6,0,753.3177795864548,46.33748994756553,1.4582343446233048,2.115980487095941,0.0031193323469617114,0.0,2,1
3,6,0,675.2967535759767,90.98142949993736,1.2396761788842408,1.929861539747648,0.0,9.574284465289096e-05,2,1
3,6,0,839.5367676914897,265.63404276096816,1.1784034928211398,2.037318168603212,0.00477182509598792,0.0,2,1
3,6,0,1388.5195754470374,119.40535124861748,1.278646580317505,2.1626076431975503,0.0,5.105826104098338e-05,2,1
3,6,0,966.249003141374,169.2877718498255,1.4286962439280484,2.1309135480103425,0.0,0.00033702019309555967,2,1
3,6,0,896.8906604907656,101.48604723046972,1.2229297333167222,1.6767135537435776,0.0,0.0012554145877676874,2,1
3,6,0,0.0,86.03139356948067,0.0,2.6349328009348003,0.0,0.0,2,0
3,7,0,962.3481294358234,114.52723120785231,0.8889604528049855,1.5599704967226429,0.002812380644616361,0.0,0,0
3,7,0,1466.0382723429132,239.2882560316965,1.3983843121810076,2.196167496103466,0.0,0.0008854505945426225,0,0
3,7,0,2096.913387400901,322.40482949776026,1.5251979720431637,2.168341746194025,0.0,0.000147629926803622,0,0
3,7,0,4117.854924389292,110.35857090753204,1.577810178429826,2.0824287166475184,0.0,1.3084369311386967e-05,0,0
3,7,0,3960.812022045837,24717.562378828086,1.7518342992107498,2.1289622304729052,0.0,0.01720362687835266,2,0
3,7,0,1969.67032215526,12527.634120521152,1.6566233247608009,2.10513970947404,0.0,0.006328735667264913,2,0
3,7,0,1890.6106017191971,498.65903813951314,1.662152860464421,2.142496949551774,0.0,0.0008434582206294832,2,2
3,7,0,3221.7710737181937,128.40625413029204,1.7216467725223523,2.2369965145450377,0.0,0.0002088432146373533,2,2
3,7,0,3376.9787594371837,0.0,1.6628055900841332,2.179509433197349,0.0,0.0,0,2
3,7,0,1810.9322214942545,146.60047607093745,1.5961798997314776,2.2146167622240798,0.0,0.0003694049962421273,2,1
3,7,0,1774.072166056734,101.8573967146566,1.5644416446680416,2.186610520389123,0.0,0.00040295174170869725,2,1
3,7,0,1819.2319973134079,172.20994221381667,1.5980939772041372,2.1996447338249814,0.0,0.00010677608771498464,2,1
3,7,0,2944.884118212602,142.33417421170782,1.5224092603555248,2.2239688802294486,0.0,0.00020535042337743321,2,1
3,7,0,1593.2963531216806,139.16687224709977,1.5228994480940259,2.196566451528777,0.0,0.00010830844277155818,2,1
3,7,0,1886.7167114929148,46.30210640851204,1.5003590850117108,1.921441862604588,0.0,0.00014624904572794895,2,1
3,7,0,359.13520243254237,138.36203356532604,1.361197858190369,1.883416390495787,0.002383057712264602,0.0,2,1
3,7,0,399.3769719237989,112.81091239592378,0.6658345690165457,1.7444961651830753,0.005092044375110914,0.0,2,1
3,7,0,637.1810793814832,111.03939718576349,0.7193288455676304,1.7695948802931671,0.0,0.00031355063903845307,2,1
3,7,0,453.5191681157354,145.65307382930044,1.0524039476731395,1.8873460007770169,0.0,0.00061827979353957,2,1
3,7,0,0.0,138.80918644489972,0.0,1.5196196906018884,0.0,0.0,2,0
3,10,0,1247.4667265669693,138.7245415311829,0.8162554875796344,1.2943455210038428,0.003231467165701065,0.0,0,0
3,10,0,1353.7654001072058,239.17178143805398,1.3650448354167235,2.2160346363290104,0.006762450680875835,0.0,0,0
3,10,0,1506.5793158219776,97.99711797024166,1.4631118357323118,2.1070277430385143,0.00632660631291829,0.0,0,0
3,10,0,2550.7177601138924,69.95543972685415,1.5139974398617444,2.1048712218956958,0.0,9.322047479749947e-05,0,0
3,10,0,1882.7817538131912,128.96141197733562,1.4681094005231126,2.151513634790322,0.0,4.144291277281576e-07,0,0
3,10,0,4040.357511362927,19272.838579693092,1.4953076375209546,2.149171536867464,0.0,0.011517587190193529,2,0
3,10,0,2234.923952793937,6837.903851622881,1.4962533621977359,2.125520984730732,0.0,0.003464576102503621,2,0
3,10,0,3327.5892804088176,895.9471124992089,1.5208969017244671,2.1964565364924304,0.0,0.0005911020453554328,2,2
3,10,0,2335.619261711993,291.1001998621637,1.55002488678556,2.2306019412062765,0.0065936700092724156,0.0,2,2
3,10,0,2188.05804855234,132.24686066406372,1.5534540045714915,2.2328603598186008,0.0,0.0003357912319836195,2,1
3,10,0,3282.903378486567,182.0709590734792,1.5561755650628648,2.1954172284045543,0.0,0.00048058430120056367,2,1
3,10,0,1548.1553737007148,138.79348061564622,1.5446604781170583,2.1652962485664244,0.0,0.00032512950917154446,2,1
3,10,0,1013.1978326757345,105.91617471810551,1.760266471618163,2.2171069899516334,0.0,0.000445902930515472,2,1
3,10,0,872.5972910798854,944.5252340824164,1.8447809358725773,2.096060134448098,0.0006093675958211582,0.0,2,1
3,10,0,464.0116744861972,740.3515919467399,1.6652965954150587,1.9358065078900024,0.0,0.00035034321123422204,2,1
3,10,0,710.8373071113349,354.7941614664634,1.6413600176838332,1.9177812464117787,0.0009303797765716723,0.0,2,1
3,10,0,61.73601679219657,127.52470827143148,1.2078626184140477,1.4585984149384623,0.00013262856555737654,0.0,2,1
3,10,0,0.0,72.66362953301159,0.0,1.336856892385865,0.0,0.0,2,0
3,15,0,679.4737167212305,112.79821136990884,1.449370168008728,1.6037736292721727,0.002837210128057037,0.0,0,0
3,15,0,2894.711216485855,0.0,1.6077999989122893,2.2546058039078285,0.0,0.0,0,0
3,15,0,2261.334018905142,115.32233640485985,1.534914013795034,2.1476679255039146,0.0,0.00015600260872292008,0,0
3,15,0,2146.928507540958,185.707090008067,1.5125164164879348,2.0961725880025517,0.0,5.56020146579528e-05,0,0
3,15,0,4562.495810623835,43.43051250622688,1.5583906496148474,2.311890230512108,0.0,0.0001558457707838487,0,0
3,15,0,2456.786528691276,3.0924967208444447,1.5517369477463718,2.0751318659906257,0.0,1.0862797779685963e-05,0,0
3,15,0,2629.848783694937,22103.025922159388,1.51843659389745,2.157831745384422,0.0,0.015437008294993029,2,2
3,15,0,6951.495796712829,0.0,1.6008339657355284,2.190252976405416,0.0,0.0,0,2
3,15,0,2374.624048225495,1382.5754597554214,1.6511099905979827,2.187881556959377,0.0,0.0002620564320288896,2,1
3,15,0,3537.106591739758,200.63977355289842,1.6928440636037971,2.1714086527278056,0.0,0.0004576637157670582,2,1
3,15,0,3472.554734100284,180.68569588431316,1.67086504370702,2.2798024104685197,0.0030604445844853844,0.0,2,1
3,15,0,1885.6946599408652,140.35386954471136,1.6169408731439527,2.2076686395081984,0.0,0.000368549360369254,2,1
3,15,0,2586.958765762321,147.12386925039343,1.5700594795904974,2.160756286134341,0.0,0.0003250727974964528,2,1
3,15,0,477.0850105853237,103.18303898020119,1.4434471036832053,2.284597128908419,0.0,0.0002601797703878415,2,1
3,15,0,207.67371053847882,420.20871088676387,0.8755619500619608,1.4753048765376904,0.00250699146468437,0.0,2,1
3,15,0,401.7032216598377,90.91592280285856,0.6008230995426003,2.2596383809563987,0.0,0.0002460989493482771,2,1
3,15,0,195.84035094590888,84.48113467483262,0.9764084403552886,1.2269484490712381,0.001613550644892834,0.0,2,1
3,15,0,0.0,93.91754537906166,0.0,1.251018301797436,0.0,0.0,2,0
3,17,0,377.98933067643287,91.27950620558407,1.1956311067560041,1.4805087214011476,0.002341500671643957,0.0,0,0
3,17,0,822.7192394417697,70.91958451137793,1.164832085255377,2.263161303166472,0.0,0.0002831119504976457,0,0
3,17,0,2897.1417541679243,1567.4506821374366,1.4532290259150271,2.169748532465502,0.0,0.0013021772610720432,0,0
3,17,0,2061.1271420999938,19326.295394174213,1.5191174250103232,2.1555313939034275,0.0,0.010852044382119595,2,0
3,17,0,3934.8953675549988,3261.91419894475,1.5181250032959006,2.085491751247184,0.008002433333820249,0.0,2,0
3,17,0,2470.44291512264,113.27518811354571,1.5223902161863092,2.19878701673088,0.0,0.00029150758975270954,2,0
3,17,0,4142.7660930529,189.89135932721038,1.5241219693607615,2.1989769731151654,0.0,0.0002898776333249006,2,2
3,17,0,3500.029661268316,91.18749955185558,1.525705859734596,2.2153117684121217,0.0,9.798482764726529e-05,2,2
3,17,0,1968.552701918999,104.5116408775529,1.5107728198760484,2.210606891753081,0.0,0.0002732281000652762,2,1
3,17,0,2526.218464186337,175.78377765550178,1.4083568195929468,2.1803496612024764,0.0,2.0674559828099702e-05,2,1
3,17,0,1884.792083873248,115.02381064587273,1.5293542105200781,2.08783276242635,0.0,3.722006125865341e-05,2,1
3,17,0,1539.3963945716025,217.13460387523918,1.510152648931392,2.068862746086786,0.0,0.00024996353801975333,2,1
3,17,0,735.7052470498219,380.379861750195,1.4915273296244027,2.0345188546139283,0.0,0.00017591993371691126,2,1
3,17,0,142.23570827456234,132.88396902177047,1.5820861593476836,1.6530389124446967,0.0006113975904355889,0.0,2,1
3,17,0,269.9338662027804,79.79848891591273,1.628990983921882,1.5393217244368045,0.0,0.00027654936795088066,2,1
3,17,0,316.9836390961422,196.44415305387545,1.5380606897319915,2.2390264034087424,0.0,0.0004122735997755327,2,1
3,17,0,306.94401813330813,175.14530008957436,1.3591167233790462,1.540023768139478,0.0,0.00013401285531796492,2,1
3,17,0,0.0,115.49397877567331,0.0,0.7965435630242543,0.0,0.0,2,0
3,19,0,1275.2144678877812,82.90711991197327,1.5019618829308652,1.4777708899207194,0.00284971954425332,0.0,0,0
3,19,0,1827.076088878411,41.043607656916755,1.4398208412560591,2.177144065322333,0.0,9.130226929852734e-06,0,0
3,19,0,3173.6526946107783,45.89068487652924,1.5122521160217046,2.1196939143193694,0.0068182828527952035,0.0,0,0
3,19,0,2353.4109871341047,41.793010177401435,1.519778745936342,2.184909722123206,0.0,0.00012378487486967965,0,0
3,19,0,2511.231361279264,13431.084995239751,1.5329095921870242,2.182526108181089,0.0,0.009708315737399123,2,0
3,19,0,2958.3782484598723,18320.66668062577,1.5829127153151636,2.1518367249690584,0.0,0.009103924327459836,2,0
3,19,0,1861.5458578356258,820.0698823252477,1.6058811151172523,2.0803557804308674,0.004907697971183642,0.0,2,2
3,19,0,2664.2984014209587,215.00237193635155,1.5232011833963943,2.2584018831049906,0.0,0.00043479061996988397,2,2
3,19,0,1627.4338854984014,119.88574019851444,1.5242102752616051,2.199699364414728,0.0,0.00030919528722232027,2,1
3,19,0,1830.6822342459625,141.69493789365947,1.5252855641953782,2.227325566040696,0.0,0.00023316976297607813,2,1
3,19,0,1422.3908018728146,195.4915595037536,1.5237730763211716,2.099204246873982,0.0038701087209939374,0.0,2,1
3,19,0,2583.82758823184,60.95725846221033,1.5052638322453376,1.998639351703111,0.0,4.630975509191653e-05,2,1
3,19,0,1086.6175135647234,129.8111823470627,1.5434039006094298,2.0895174065219067,0.0,5.396717682462209e-05,2,1
3,19,0,1040.3706867118642,186.2088977197707,1.769780727314768,2.025593599913877,0.0,3.864885595517141e-06,2,1
3,19,0,1516.1337422738088,125.292857949618,1.5419162785925418,2.0576229838409734,0.0,6.21650847523765e-05,2,1
3,19,0,1004.1408553835664,79.16789671159052,1.5999437743663358,2.1088577744719106,0.0,0.00013861988397533494,2,1
3,19,0,967.9653627190075,141.0869685651962,1.573150407976826,2.254448850565649,0.0,0.00041604267219708265,2,1
3,19,0,229.79261216751885,116.33798034219713,1.2523209250623348,2.173881749061389,0.0005131002815584981,0.0,2,1
3,19,0,260.48450117218033,138.08869752187857,0.8820887923881305,1.3988047794579748,0.0014099011076853685,0.0,2,1
3,19,0,153.91069937297672,112.00011516332728,1.0399893694402973,2.076514128261981,0.0,0.000918549776200198,2,1
3,19,0,0.0,98.13087264153728,0.0,2.2541230840029525,0.0,0.0,2,0
3,21,0,7533.910758992502,55.95057427970528,1.384203668026345,1.0702122932169928,0.0015096995671256938,0.0,0,0
3,21,0,4564.568308363685,1295.7652688591106,1.3471420505545375,2.1624108745044914,0.0,0.0018123735751184086,0,0
3,21,0,1518.1866703420894,14149.353611213535,1.4605905650909383,2.116552005405009,0.0,0.008040155348903838,2,0
3,21,0,1969.7964543663825,2166.242246770043,1.5137195037627984,2.090790206176772,0.0,0.0009906443954481104,2,0
3,21,0,3707.929209568223,588.546411251775,1.4437400496592712,2.116720599406403,0.0,0.0005340431799557625,2,0
3,21,0,1751.6308287025852,232.020798103449,1.5171200790692685,2.182490253619088,0.0,0.0005755086857555001,2,0
3,21,0,3097.0815961882067,81.52597425153273,1.518578088394855,2.2044497136873504,0.0,0.000215098649698444,2,0
3,21,0,1621.6216216216214,86.76419470909131,1.5199221793996591,2.1471647839633716,0.0,0.00018360881400448592,2,2
3,21,0,2822.483785731444,103.579114507375,1.5211225344315968,2.1284776831092973,0.0,0.0001866468892098411,2,2
3,21,0,1547.8033099178476,144.0092905483454,1.5222323499663597,2.1462356994247376,0.0,0.00029086749445357036,2,2
3,21,0,1492.5414562516494,126.91060715669545,1.4301836105787915,2.09586792337079,0.0,5.55616067141129e-05,2,1
3,21,0,2669.106604936413,98.0816866357098,1.4633772284881439,2.1669515979042453,0.0,0.00022808760461682191,2,1
3,21,0,1595.0068468537486,527.0715564431729,1.33409042481132,2.0419305167773483,0.0,0.0003649273730261089,2,1
3,21,0,2799.478653366692,257.2806533619656,1.4099102159492052,2.0788727983536552,0.0,4.800359297862425e-05,2,1
3,21,0,880.3169140890719,414.6599873616473,1.5066317414248194,2.0145444942288777,0.0,0.00013089504546630868,2,1
3,21,0,568.7090305007632,175.9363277338351,1.465712208058972,1.8092039879286492,0.0,0.0004649904983045008,2,1
3,21,0,322.11864093127116,67.76046669465832,1.467206825408353,2.200926560722445,0.0,0.00029703873442590113,2,1
3,21,0,246.18612296207058,106.52338626176305,1.7116935151724326,1.8079770271599696,0.0,0.00016997390453424383,2,1
3,21,0,247.1572970228583,173.23346093291596,2.016245651025011,1.8230002065880184,0.00284345679758892,0.0,2,1
3,21,0,106.99308147400671,141.86582396755506,1.5553732767206028,1.6635306308591096,0.0,0.0006000418829631959,2,1
3,21,0,29.632263608617066,174.82376640411866,1.212178427316524,1.2410433173834186,0.00013137883507826094,0.0,2,1
3,21,0,0.0,95.60354534623386,0.0,1.798779098610466,0.0,0.0,2,0
3,22,0,893.0697785186949,1014.4820552087776,1.4801542644876466,1.8512492147147863,0.003965581365156914,0.0,2,0
3,22,0,1637.5702247173997,203.29464793402812,1.518449170395257,2.1463430700140886,0.0,0.0004136696418006592,2,0
3,22,0,5563.127781585106,123.74298064972857,1.4256568605237423,2.0996074363177923,0.00729802213918088,0.0,2,0
3,22,0,2578.486878429138,303.22991793145513,1.4920824565235935,2.1612251118061683,0.0,1.8186326979038512e-05,2,0
3,22,0,4053.399244064936,20.02798435736312,1.4489759534352786,2.091293288722202,0.0,2.455663477592844e-05,2,0
3,22,0,2560.944047570189,22.982175671679716,1.4460327931744703,2.0407392544725225,0.0,3.131019335329693e-05,2,2
3,22,0,2410.342366369667,185.1762688255979,1.3834953001352936,2.1358516806902013,0.0,0.00019983316435146666,2,2
3,22,0,3584.693199490181,25.011706303831176,1.4755736791001732,2.0697066370199098,0.0,1.5228456558822272e-05,2,2
3,22,0,1547.7111732841242,28.84179472177733,1.5251224881960237,2.0996485970278607,0.0,7.525849864326306e-06,2,1
3,22,0,4669.425872864268,191.62288864598858,1.547120314547286,2.156999006878798,0.003762275224000143,0.0,2,1
3,22,0,653.1511487333952,2591.5317442215633,1.4952340288310473,2.0076680513830656,0.0,0.0017258529154152939,2,1
3,22,0,1281.2981547016368,2049.613772213606,1.5748089742504499,2.0093140923954875,0.0,0.0014899589812898794,2,1
3,22,0,841.1653890409375,429.10765846139054,1.95526071928843,1.9121767095956437,0.0016006089372108724,0.0,2,1
3,22,0,464.3396388948937,160.41076933874123,1.74794581423589,2.0831290700563017,0.0,0.0005331279216324718,2,1
3,22,0,454.61070967124476,94.59288242349008,1.6743043753781586,2.2119092748479674,0.0016458559334890735,0.0,2,1
3,22,0,902.0114856129168,72.52014027630031,1.484591518293099,1.8480179634716407,0.0,0.00020226719411318192,2,1
3,22,0,597.9622627861743,96.01624340082577,1.411203487161253,1.8240010539754603,0.0,0.00022485476585727568,2,1
3,22,0,0.0,99.20929652526672,1.1946274619125004,1.2448050801053658,0.0,0.0003899081035645623,2,0
3,22,0,0.0,104.10535124817899,0.0,1.0542534839351316,0.0,0.0,2,0
3,23,0,0.0,60.660168599456384,0.0,2.6380668745631355,0.0,0.0,0,0
3,23,0,748.7554499939409,6723.572238182447,0.967314969017788,1.6690385761959272,0.005056423321271489,0.0,2,0
3,23,0,1060.2650247018662,234.57422512683232,1.336892862228812,2.1987716036789995,0.0,0.000595248906193283,2,0
3,23,0,1814.3455132013073,80.24915689050326,1.4811010621471536,2.2011922517232496,0.0,6.278998185821714e-05,2,0
3,23,0,3929.8262455669374,36.95982355713872,1.3243441004057066,2.2443150106911327,0.0,7.333445333392171e-05,2,0
3,23,0,2427.545362316255,72.44725329952139,1.5069443184065672,2.2096012675676358,0.0,8.971062034577057e-05,2,0
3,23,0,5030.843864167216,40.9319057265106,1.517997251000302,2.069749281899328,0.0,5.125078985334737e-05,2,0
3,23,0,1728.110599078341,63.33555501613493,1.5200473732987263,2.162047583077032,0.0,8.207875102144285e-05,2,2
3,23,0,3780.604896783485,1277.5225686226422,1.5218758925138287,2.0826689974849404,0.0,0.0005682016419956263,2,2
3,23,0,1589.3571933129267,196.24779493763504,1.5231776669058,2.2030602444960152,0.0,0.0001758853579221654,2,1
3,23,0,854.5177000148882,370.26386935190834,1.5219449634889144,1.9890039974521556,0.0,0.000872561597516154,2,1
3,23,0,292.3674887352526,179.37334045439925,1.6059478979716315,1.861462621669017,0.0,0.0005823852536662912,2,1
3,23,0,1290.8264448861785,89.40791321857796,1.7495119246980098,1.923266895210597,0.0,0.0004459893459614874,2,1
3,23,0,972.7553415560243,84.43412884163678,1.5541774795778047,2.0412461071175247,0.0,6.836853343596582e-05,2,1
3,23,0,999.9602811883972,79.30813625442184,1.4706801286399689,2.0184404498314663,0.0,0.00012034673306561832,2,1
3,23,0,297.1768202080238,71.02282944932014,1.4067720778180082,2.082104808593241,0.002182136774616272,0.0,2,1
