Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,25,0,391.447669074541,209.1095919088023,0.8483469825411493,2.29250435219408,0.005478620212603836,0.0,2,1
2,25,0,297.548202808855,171.25287986804614,1.0585604319101776,2.4194738794169752,0.004003304514126957,0.0,2,1
2,25,0,232.20712875885292,758.9727665560803,1.3348833269023592,1.176551364289277,0.0,0.004084025610743305,2,1
2,25,0,0.0,173.93428939167126,0.0,0.6759924012152467,0.0,0.0,2,0
2,26,0,1281.1991899932534,146.41285426580524,0.6952643864783575,1.1990957323211218,0.004285112222993946,0.0,0,0
2,26,0,1881.8236181227953,102.87660863217724,0.6932775921182173,2.0467575021164075,0.0,0.00017829986240604562,0,0
2,26,0,1562.6597451511684,59.27786875197661,0.7504814963703235,2.030593557443732,0.0,0.0002278447253977168,0,0
2,26,0,3658.7476407996724,10973.427713814091,0.8249096619870158,2.1419106462436432,0.0,0.03559167543793119,2,0
2,26,0,4026.825241505925,6331.755541958264,0.920566871849456,2.1342705053818185,0.0,0.01601696177878964,2,0
2,26,0,1783.5471840727334,710.7567440800053,0.9808207655555724,2.0132153364701906,0.0,0.0014029500240375925,2,2
2,26,0,1485.653276835483,229.42744897541908,1.0107134325709488,2.188697009343139,0.0,0.0008408695856018133,2,1
2,26,0,1570.8217927870874,533.4953831652579,0.9167337503519462,2.127028446135287,0.0,0.0008075902697044142,2,1
2,26,0,815.3605083108876,158.95035130685758,0.7868629555170491,2.140015288941958,0.0,0.0007783322917355989,2,1
2,26,0,930.1052446901086,222.70089308156602,0.9307911705171832,2.0792754912672518,0.0,8.937386776339452e-05,2,1
2,26,0,733.0048891809532,145.80917061407985,0.9331506864881116,1.8129162475653016,0.0,0.0008023367137014036,2,1
2,26,0,806.3891837717807,177.61124547559575,1.0584133286229591,1.8739267929881605,0.0,0.00031828374167225686,2,1
2,26,0,428.7128061458868,231.6099890510682,0.8086591478738794,2.1418062914407017,0.0,0.0006816159184509893,2,1
2,26,0,251.67830373011,355.40636699709535,0.8145388892401202,2.487585422784949,0.0,0.005948103865122668,2,1
2,26,0,215.71705421091136,178.40703383257988,0.8906495861744156,1.731525623564336,0.0041830523066646395,0.0,2,1
2,26,0,120.32729022942404,239.04034170887627,1.3009535871120177,0.6108816627545691,0.0006438886377840368,0.0,2,1
2,26,0,0.0,184.92312188762264,0.0,0.8729227585101407,0.0,0.0,2,0
2,27,0,1130.2780839538084,112.27056201141063,0.8045096950664722,2.0481170871459926,0.00712890389264017,0.0,0,0
2,27,0,1779.899258905342,350.61832716803787,0.7748861239613681,2.231845168142814,0.01318268427945165,0.0,0,0
2,27,0,3236.441364419848,11391.483428310055,0.7271103221896908,2.1369724006549053,0.01790966277842272,0.0,2,0
2,27,0,2821.859460456939,4781.667458948539,0.8166991869360648,2.1624683737899857,0.02068088728858884,0.0,2,0
2,27,0,2621.626651595148,1348.3512505981794,0.8749906582559135,2.158039756752832,0.0,0.0036446533170672413,2,0
2,27,0,3747.427876345889,535.0839353114427,0.8696750517759888,1.942404203840169,0.0235123827462326,0.0,2,2
2,27,0,5678.226787784587,241.6726831357193,0.9984679808165978,2.12235649063782,0.019053715455545267,0.0,2,1
2,27,0,1641.3504942869001,443.67245756809217,0.8617500736952259,2.0875184148385477,0.0,0.0002250003131044308,2,1
2,27,0,1301.9226004523534,64.30649386742516,0.8507730068617878,1.9769508564040268,0.0,0.00036283306763655766,2,1
2,27,0,725.9407633925402,191.5370810682552,0.8950016872039861,2.222267750019672,0.0058424281459891,0.0,2,1
2,27,0,925.2655296042093,452.63749644003934,0.6859934343396925,2.068434009142468,0.0,0.0015782329907293245,2,1
2,27,0,417.7805942798818,197.49367897800624,0.6581146299306744,2.284204789199616,0.0,0.0030564821092027307,2,1
2,27,0,458.55164546699683,185.24494459952572,2.267503748822548,2.066779463299857,0.0037781060835919422,0.0,2,1
2,27,0,0.0,392.4230447024783,0.0,2.359889467914135,0.0,0.0,2,0
2,27,0,0.0,174.75781256079136,0.0,1.7013858730781897,0.0,0.0,2,0
2,27,0,0.0,232.33131160694737,0.0,1.937833027336436,0.0,0.0,2,0
2,27,0,0.0,224.812162756139,0.0,0.7954684626531836,0.0,0.0,2,0
2,27,0,0.0,210.39148301710648,0.0,1.8395954889319652,0.0,0.0,2,0
3,1,0,530.8652089825297,141.4881939954081,1.3449517433372848,2.6149354112961216,0.002634687661548531,0.0,0,0
3,1,0,2057.5081510521154,78.97488303740718,1.4646215788454373,2.075414638319077,0.0,9.975544466252244e-05,0,0
3,1,0,1571.060264260393,51.10767163640076,1.4838134977234203,2.2582543500175447,0.0,4.6720913073808144e-05,0,0
3,1,0,1717.6524734179031,15992.722171001298,1.5105837725869675,2.105979430730531,0.0,0.02212846758822491,2,0
3,1,0,1766.6839806100088,7401.217231421131,1.522463350408926,2.0470788105804862,0.0,0.007518375466042162,2,0
3,1,0,2263.239075565923,313.95728645231753,1.524361592166788,2.0328747208229894,0.0,9.170383863598863e-05,2,2
3,1,0,2007.3065960094746,252.32916884607383,1.4947130769623205,2.2594620360412145,0.0,0.0004300536228244838,2,2
3,1,0,1088.3147244951429,379.06137461199893,1.4965851057661619,2.2156627853141524,0.0,0.00032830504179130017,2,2
3,1,0,1450.6959419721622,254.1873082170899,1.5172718004001051,2.19592116494606,0.0,0.0003380278714500099,2,1
3,1,0,819.5749962873587,276.9419604827916,1.3093360629070292,1.9278194698851592,0.004816243430255057,0.0,2,1
3,1,0,675.4987537973083,189.8666278258546,1.4254309424789686,1.9777584618029516,0.0,0.0001705110519209019,2,1
3,1,0,1303.060217176703,48.1744440946467,1.5029111373943262,2.0294260772761388,0.0,5.008677664004665e-05,2,1
3,1,0,819.7041258441002,137.29400215349648,1.4817468463197785,2.1269739254730515,0.0,0.00021235259847336688,2,1
3,1,0,629.5907660020988,89.71091428374115,1.4832303107464486,2.207405619802225,0.0,0.00011081142490051792,2,1
3,1,0,358.55859445030967,103.3324198889972,1.4415109322897803,2.0159247725140204,0.0,0.0006738975200360441,2,1
3,1,0,159.52143569292124,106.36321798352958,1.35835947870821,1.3489258574713583,0.0,0.0008231453255723313,2,1
3,1,0,186.9158878504673,106.93232807867462,1.3924862400270348,1.9401567758105085,0.0018443110160179504,0.0,2,1
3,1,0,158.052789631737,102.15573974163486,1.4005966448829221,1.831811924134492,0.00022994199707220898,0.0,2,1
3,1,0,0.0,158.81648379943087,0.0,1.7771046413263432,0.0,0.0,2,0
3,2,0,15025.041736227044,3021.1677599693994,1.4620258520261968,1.42541334085218,0.0023688946625126553,0.0,2,0
3,2,0,4044.1322787401455,99.67032417692673,1.4513137466275474,2.236589439391104,0.0,0.00046500279268229784,2,0
3,2,0,2153.5393818544367,172.9599682424381,1.4850242360103405,2.272073215588252,0.0,0.0004382236613093369,2,0
3,2,0,4747.552543908357,67.70458189416071,1.49239437686057,2.1585665411199826,0.0,5.035984920998348e-05,2,0
3,2,0,3769.958797969331,172.4449778815666,1.5686617721802767,2.1735884226854707,0.0,2.199465781964669e-05,2,2
3,2,0,8683.805431209254,48.76566111470268,1.6331264146035882,2.1281339758437663,0.00676925228862711,0.0,2,2
3,2,0,1637.4099184581562,125.447468658151,1.6778876500896491,2.0634034154890952,0.0,4.914869732390634e-05,2,1
3,2,0,353.02424099788175,119.83279088921887,1.2500121084049232,2.136759019625277,0.0008836404759348025,0.0,2,1
3,2,0,717.6330082770642,232.0347165499542,0.8828762749279206,1.9235443052744603,0.004177327531638053,0.0,2,1
3,2,0,903.675418609318,44.7910760408816,1.2486416711984956,2.1337700800849806,0.0,0.00027860019546655104,2,1
3,2,0,1093.5601458080193,167.23642665290015,1.504339278410564,2.0407289861799427,0.0,0.00014888927791197368,2,1
3,2,0,1470.1344109662227,134.32327019992428,1.5128336725279528,1.91474716423474,0.0,0.0003554190094557658,2,1
3,2,0,864.2702808878412,124.66986525708359,1.50690658235473,2.1354182028239057,0.0,0.00010360640284175984,2,1
3,2,0,239.86567522187576,160.1664347090304,1.2566937314509774,0.7798101776378868,0.0,0.000773892008380172,2,1
3,2,0,109.3743785546673,137.27722794621977,1.843163017444591,1.5980563652300679,0.0,0.0018445756670013773,2,1
3,2,0,611.6901842873586,183.66376015964184,1.284711522643584,1.8604381639579723,0.0003283944444134192,0.0,2,1
3,2,0,2074.688796680498,186.6967249042604,1.0832564596115963,2.386151519304629,0.0003232962630589278,0.0,2,1
3,2,0,0.0,116.98179065514307,0.0,0.3664956511027173,0.0,0.0,2,0
3,2,0,0.0,219.156232356358,0.0,2.2153951559618963,0.0,0.0,2,0
3,6,0,932.2091655347807,130.42324053437002,0.8213983749433321,1.7525079290972732,0.0030846387196286663,0.0,0,0
3,6,0,821.146476890592,144.20032880253495,1.3658331495443647,2.0857303382990904,0.005568991042861019,0.0,0,0
3,6,0,1694.5733306435345,15803.672711012072,1.4828544306361442,2.126645351214892,0.0,0.02198158709848984,2,0
3,6,0,1732.2450448715576,8239.855550086171,1.5467671823329596,2.0930645276298363,0.0,0.002995388335372535,2,0
3,6,0,4670.0773736114015,87.60478013450691,1.5968113100166366,2.0793003972982347,0.008346354478645951,0.0,2,0
3,6,0,1981.8999454216064,104.14494239204839,1.6270588142934252,2.091528744566359,0.0,0.00034314895310693207,2,0
3,6,0,3301.350487569631,88.23154633317488,1.6026251477138025,2.2603622846499776,0.0,0.00024635050328655804,2,2
3,6,0,1623.9574942492175,128.99082953979806,1.590513024096864,2.2044894025463617,0.0,5.444018975846913e-05,2,1
3,6,0,1373.9409205404168,60.85970969900246,1.4931400685998126,2.086782418517511,0.004219047497666801,0.0,2,1
3,6,0,1317.6471297122555,699.1173793972155,1.4741833010429457,2.1581231542814483,0.0,0.0006362763019730595,2,1
3,6,0,454.6868643357982,287.93827391313016,1.3799688513694488,2.145408254221711,0.0,0.0007172842890563976,2,1
3,6,0,363.34275333064187,132.21664324531358,0.8170567592047568,1.8411763463278432,0.0,0.0008546316415857983,2,1
3,6,0,736.4132543461169,103.18962384485948,1.1404047651328222,2.117648306168269,0.0,0.0003297515052081289,2,1
3,6,0,635.7291385486216,114.02872422724977,1.2835927464641477,2.0145640088998147,0.0,0.0002873547044390723,2,1
3,6,0,518.3286779739108,80.51341989519348,1.4573201636068431,2.3818341026063847,0.0025264737913739377,0.0,2,1
3,6,0,142.76366664683837,107.82220708171438,1.3594785564758594,2.529449902110065,0.0,0.0006233607477777878,2,1
3,6,0,164.73230999625608,90.47894512138059,1.3962603273245846,2.3817358763352505,0.0005900454433578074,0.0,2,1
3,6,0,119.6585742016114,110.64312583003095,1.3202138490125055,1.3458326048579414,0.0,0.00031555545073769686,2,1
3,6,0,0.0,138.63320074448453,0.0,1.4283066135930855,0.0,0.0,2,0
3,8,0,1089.3558854863568,1625.5092352091995,1.4341162966312528,1.3424289065567654,0.002819593388056167,0.0,0,0
3,8,0,1445.5912998125818,12370.204398827264,1.3306245251533797,2.085908202704662,0.0,0.01291477830657653,2,0
3,8,0,3055.5011196895625,433.5386374263082,1.4600057048656674,2.1404908784785874,0.0,0.0004345323763747701,2,0
3,8,0,4238.744415167831,262.666353398973,1.4877180612881933,2.2766051047211486,0.011578285949590266,0.0,2,0
3,8,0,2174.9139759902787,348.0519711811683,1.5150942736415147,2.067574677074498,0.0,0.000930039930138856,2,2
3,8,0,2377.2564023478844,174.48809036206902,1.5427833117374017,2.080875854583984,0.0,0.0005801196933370918,2,2
3,8,0,1419.594693579934,241.20419905955976,1.6042880530209125,2.15190707950399,0.0,0.0009401241330370351,2,2
3,8,0,1743.8901850317066,99.64852776559694,1.6970716336361704,2.153667610307373,0.0,0.0003230485207832645,2,1
3,8,0,479.30641603002715,53.8514691358143,1.5313005415220375,1.9344324142433345,0.0,0.0002229067643716334,2,1
3,8,0,458.31088131636324,86.98240260460726,1.3627605881296976,2.0884978310195064,0.0,0.00030174521770163734,2,1
3,8,0,875.0421914867314,46.555544056461066,1.4713484025543118,1.7212569289268134,0.0,0.00020844421021810533,2,1
3,8,0,738.1284634404433,183.1593484642524,1.5015183054576309,1.979560635149168,0.0,0.00032062479964554134,2,1
3,8,0,290.82697505731005,82.60411728304139,1.3715331078727644,1.9956948192116812,0.0,0.0007040611949441388,2,1
3,8,0,380.93678360690666,169.69532558099158,1.2299795680361445,2.1047658612338256,0.0,0.000640084057819141,2,1
3,8,0,277.59535874130046,174.036878609041,1.204281066747897,2.2783538550743865,0.0,0.0004956332206588708,2,1
3,8,0,79.68286220841053,188.88825044619446,1.0707204352027766,1.3437986680002136,0.001716027714627066,0.0,2,1
3,8,0,71.85112447009796,171.83326405699086,1.2351432221852896,1.2634897092271211,0.00043495796447860476,0.0,2,1
3,8,0,0.0,193.72783690950988,0.0,1.5781640803795494,0.0,0.0,2,0
3,10,0,10101.0101010101,6490.06888716652,1.5707963267948966,1.2049387407962548,0.0008627486990343719,0.0,2,0
3,10,0,1428.7676804041675,34450.96456368339,1.264230309917055,2.1997598007912327,0.0,0.002447029540979088,2,0
3,10,0,3178.4878092506874,4458.87000687594,1.485867328261255,2.2484957821299605,0.0,0.010906763392822032,2,0
3,10,0,1978.359173126615,29168.515659642035,1.4880535317146568,2.138870372670706,0.0,0.04416140462035601,2,0
3,10,0,1885.354406514501,9283.81975655396,1.4917296796629125,2.0585413457252897,0.0,0.012558455652802373,2,0
3,10,0,1759.2815006642456,1245.4542876541134,1.4866321667113191,1.948494272427923,0.0,0.0020363984643673497,2,2
3,10,0,1678.4339536119094,176.15019335830806,1.4573118231541056,2.159137389598599,0.0,0.0002677107297711262,2,2
3,10,0,1852.2246829071876,270.08011913668986,1.5007661410134436,2.096294535733602,0.0,0.0006953058307803867,2,1
3,10,0,1164.518331124764,112.76908928713259,1.5025251294141715,1.8951403293877929,0.0,0.00038974237144089215,2,1
3,10,0,1257.4259601445979,202.7132321373659,1.5355490552539377,1.928955655240781,0.0,0.00029012817686126105,2,1
3,10,0,854.5807530902409,210.2889203338362,1.5508471121554868,2.182811105236928,0.0,5.6301353152631286e-05,2,1
3,10,0,454.0093000162212,174.08198283427544,1.507494324661262,2.077358111117197,0.0013566460418284571,0.0,2,1
3,10,0,255.9159230887346,136.18012662032186,1.7889770405075474,2.0258081887544765,0.000735245996117208,0.0,2,1
3,10,0,662.2457164571247,162.25801199157527,1.7590309178824102,1.984275318602084,0.0,0.00029549740496041024,2,1
3,10,0,226.29895600748299,142.77901707463792,1.328806329852483,1.8191643881848347,0.0,0.0009141249089919998,2,1
3,10,0,40.81741580437911,111.40370505660236,1.1117798639373306,2.3496066871692287,0.0010539312082903651,0.0,2,1
3,10,0,79.36271737944307,105.64848009904397,0.9929407971240652,2.103778046538169,0.0,0.0003660348388649181,2,1
3,10,0,0.0,129.33851023487622,0.0,1.4382369158942068,0.0,0.0,2,0
3,12,0,771.124496558439,176.03436910243926,1.4269534168129885,1.1253575523011925,0.001836796192061448,0.0,0,0
3,12,0,1781.1906269791007,144.01569613340703,1.4792855237920146,2.097821754613255,0.0,5.4532913511857175e-05,0,0
3,12,0,2321.0359149767896,107.82218528385887,1.4811424518217378,2.0981779175648803,0.0,7.112784615516549e-05,0,0
3,12,0,2282.182397979555,3295.575695256369,1.574140470936788,2.1079199362054126,0.0,0.0035558048342680436,0,0
3,12,0,3302.779024006423,13789.199545614969,1.640777438846595,2.093577547825152,0.0,0.017720490240495494,2,0
3,12,0,1911.442659112292,2252.060332354175,1.6591267795941882,2.266332345029851,0.0,0.00865230481877045,2,2
3,12,0,1800.9498267570707,217.4605500516897,1.6703060550252389,2.0008174616328813,0.0,0.00032975494031677,2,2
3,12,0,664.5368631391708,191.06956931118717,1.6945870252887485,2.0736129067233526,0.0,0.0006382322788313858,2,1
3,12,0,476.5422097262265,95.9679768474186,1.4644969121301117,2.1606795625228004,0.003376905116695917,0.0,2,1
3,12,0,486.9853173926806,74.02958491063897,1.4472638278098076,2.164696831950826,0.0,0.0001320086361142511,2,1
3,12,0,605.5620785079387,132.97794116672785,1.4400444016010026,2.064685571223728,0.0,0.00030193817598550733,2,1
3,12,0,563.7516436580343,108.3771670770026,1.286927084059842,2.067161077678068,0.0,3.602394615333219e-05,2,1
3,12,0,664.2673167968983,158.7585218829809,1.2598949232533116,1.965600392999356,0.0,0.00012199826558771528,2,1
3,12,0,879.3844403784499,100.09018529010757,1.1707573597909542,2.1709498192193792,0.0,0.00013802505919264718,2,1
3,12,0,335.4013458114998,103.68133883247164,0.9290300040421592,1.5869977205271175,0.004047672129359626,0.0,2,1
3,12,0,192.9384526336099,92.45866241861576,1.163912471594541,2.0263845895722152,0.0024643500212156865,0.0,2,1
3,12,0,209.08941559508338,180.06571155103762,1.3424828614113111,2.1337704751414703,0.00222874764852465,0.0,2,1
3,12,0,24.240661285239863,196.90486076099862,1.2140329371052094,1.858705167769011,0.00013082777423793234,0.0,2,1
3,12,0,0.0,133.71315141608994,0.0,1.4048989674653047,0.0,0.0,2,0
3,15,0,7728.927177824093,75.04281570705137,1.4712035846307023,1.5285770878616856,0.0029350775490631304,0.0,0,0
3,15,0,1009.6144843096757,3700.453890152591,1.4298275347540181,2.2358975741438485,0.0,0.0038670385939473455,0,0
3,15,0,2535.5766245393547,13882.414978921664,1.417031259624645,2.0810563794086154,0.0,0.014868919053736662,2,0
3,15,0,2532.154340836013,882.2830488434039,1.486731253300969,2.0287472157958653,0.0,0.00028190146764170697,2,0
3,15,0,5581.747850599615,668.5471595061816,1.5836299459156007,2.104087839204272,0.0,0.00020197395276490922,2,0
3,15,0,2624.289198969828,170.59895481861798,1.5272602328677265,2.2361340273271493,0.0,0.0007953846374710284,2,2
3,15,0,1734.8999454508698,217.347248595094,1.5328052817692548,2.0585594816998007,0.0,0.00029492328260658315,2,1
3,15,0,1369.7733041756571,73.90647816623607,1.5989834362633957,1.9583417585088496,0.0,0.00011823291146781597,2,1
3,15,0,1389.7804156029215,160.2671620037259,1.732431745224546,2.0875324978854626,0.0,3.091684561571145e-05,2,1
3,15,0,728.7947068861763,179.01308999899913,1.384826350044823,1.8464040341648156,0.0033281888250068664,0.0,2,1
3,15,0,877.1403242503218,107.5228818417092,1.4082679677213663,2.086952674609209,0.0,0.0005037904515312322,2,1
3,15,0,810.8890819577181,134.98788191429648,1.5044055593518708,2.075285234392664,0.0,0.00020603909822169367,2,1
3,15,0,529.2660042822431,184.73400403286234,1.4556117822340762,2.0867943039824732,0.002520949995900475,0.0,2,1
3,15,0,159.1828613119321,126.44510086250335,1.2210678080057713,2.1278051354313083,0.0,0.0003883352726373456,2,1
3,15,0,145.6982589058061,74.43281826064882,1.2799216668319426,1.5182488743164395,0.0008408183716959247,0.0,2,1
3,15,0,0.0,99.85092192104295,0.0,2.040817695223647,0.0,0.0,2,0
3,16,0,2414.484784132986,76.3035156253311,1.4999955374189684,2.4031893379241343,0.003325975983037045,0.0,0,0
3,16,0,1087.4733691028898,14407.156913470637,1.4114643015220198,2.101942820123432,0.0,0.01977436087557013,2,0
3,16,0,1804.9427942970901,9587.800529258151,1.4356379520564089,2.045850388719161,0.0,0.00926277219937597,2,0
3,16,0,2787.9674193625897,310.2716394810961,1.4555842790638036,2.0801151285191763,0.0,0.00017289345191087886,2,0
3,16,0,4919.908466819222,220.27279788102558,1.5175233747348549,2.170104817466457,0.0,0.00011117278447729439,2,0
3,16,0,1568.5550839638308,122.58031972341459,1.4944686848015705,2.238689788084409,0.0,0.00025825115259906634,2,2
3,16,0,3550.8469643168987,175.34221057121738,1.4977057078677227,2.2290580596155967,0.0,0.00026682357450370764,2,1
3,16,0,1842.0446695832372,59.75851192409746,1.5234151313596374,2.158034602943852,0.0,4.8775807321172356e-05,2,1
3,16,0,1553.062985332183,162.8916036309651,1.5218708026359502,2.199371402489028,0.004491628069114465,0.0,2,1
3,16,0,1238.6127537158384,170.51472776845162,1.5029658614781762,2.2006608656886852,0.0,8.940383132641012e-05,2,1
3,16,0,1384.8018002423405,121.59492199245918,1.5264598937637264,2.0461709808909707,0.0,0.00013084405219098146,2,1
3,16,0,1967.2510559509344,405.4709540846277,1.3997348577906596,2.140012367755132,0.0035916588883427095,0.0,2,1
3,16,0,629.2323365494098,641.4350940814329,1.4852861278973184,1.9420297251812664,0.0,0.0005413860168791662,2,1
3,16,0,421.96636325275773,133.25993018281258,1.2973209641739638,1.5838551357921626,0.0,0.002211110263889352,2,1
3,16,0,0.0,166.91959833583957,0.0,2.6689446361803486,0.0,0.0,2,0
3,17,0,1739.620848357717,7858.940622732574,1.4446373978036884,1.8310603675112893,0.0043053159942587115,0.0,2,0
3,17,0,1817.1539331287354,483.3981554592223,1.485413929420195,2.2083537100821826,0.0,0.00016969380029240166,2,0
3,17,0,2262.838917192904,228.97774110003974,1.49717891617869,2.1044851046351813,0.0,0.0006756199774099762,2,0
3,17,0,4022.304406709871,115.0584515637257,1.5722656562388737,2.115779241235728,0.0,0.0003882749755673135,2,0
3,17,0,2063.4898046552444,244.244814258514,1.5801589560278282,2.1912538044641705,0.0,5.9291996976390846e-05,2,2
3,17,0,4281.0760502322855,110.22888811114044,1.5650994803364455,2.2315184131189056,0.0,0.0002060727461140404,2,2
3,17,0,1815.4545680261215,105.99904875278514,1.5363128148011898,2.193026796499826,0.004660288130113582,0.0,2,1
3,17,0,2656.6510840779847,165.77894245732955,1.6337891718332949,1.9993393343383496,0.0,2.8304541154230543e-05,2,1
3,17,0,1761.7640372812002,130.96588731901872,1.5041816558483248,2.0212528570245656,0.0,0.00010704923078982482,2,1
3,17,0,712.2530899640171,153.2016355898711,1.4426996639286558,2.0210862218476384,0.0,0.00011835848760020618,2,1
3,17,0,855.0642019738826,185.84212110806453,1.3761310697156803,2.2641266598352017,0.0,0.0008094974790793521,2,1
3,17,0,679.7864931398682,118.85611996019381,1.318961514576239,2.2548468314815917,0.0,0.0003318840913696404,2,1
3,17,0,362.6038813898293,670.891710170696,1.2143444080369887,1.5425593703228415,0.0024681126827404572,0.0,2,1
3,17,0,0.0,186.0003589984573,0.0,2.3073548746041466,0.0,0.0,2,0
3,19,0,0.0,118.84970535220668,1.0184238439002695,1.8435231389485591,0.0,0.0,0,0
3,19,0,2369.752771536106,14066.389564320963,1.4872987682685972,2.165407095660038,0.0,0.00911928433603189,2,0
3,19,0,4944.792367573756,11979.146780768562,1.4964781279241084,2.108795609163474,0.011232439312903693,0.0,2,0
3,19,0,5716.012549632053,208.33218199051842,1.4071663132812429,2.041299845003892,0.0,0.00027253212916277024,2,0
3,19,0,3498.9665550547284,288.22080159390924,1.461833843437635,2.0477212198648087,0.01298051553368874,0.0,2,2
3,19,0,2895.871011440271,182.74962384695732,1.5216416793634455,2.0912965719202803,0.008827789455557969,0.0,2,2
3,19,0,2202.919166762677,28.821808043673094,1.5529991046524303,2.08641644945325,0.0,3.556739325008559e-05,2,1
3,19,0,2392.0876545008427,36.23075245402747,1.5493573083144974,2.197173244767299,0.0032491137271135942,0.0,2,1
3,19,0,460.6856238995086,47.96444420881047,1.6116280578773154,2.026208302332316,0.001255414225937258,0.0,2,1
3,19,0,224.94826189976303,283.349350624077,1.49653786607011,1.7672031756612918,0.0010272799226227717,0.0,2,1
3,19,0,624.2197253433209,204.1540822002749,1.5038304880092748,1.920909562059092,0.0019675675625925844,0.0,2,1
3,19,0,747.1499843339519,100.8274245579627,1.4808419346074198,2.279184346692995,0.0,0.0006372522554900966,2,1
3,19,0,542.7758522187436,159.03153978550637,1.3411693490165488,2.2386700216544817,0.00327860900501302,0.0,2,1
3,19,0,416.0693463505362,115.85786011158758,1.137038637043818,2.0917852131700965,0.0,0.0002744602988066333,2,1
3,19,0,311.85185648565783,85.19034731454092,1.2474110704129666,1.6579451108515593,0.0,0.00044177739601077666,2,1
3,19,0,0.0,105.49625585426551,0.0,1.5339108255179477,0.0,0.0,2,0
3,19,0,0.0,172.6857729800109,0.0,1.4719684004969051,0.0,0.0,2,0
3,19,0,0.0,192.9288783963817,0.0,1.8304831546016,0.0,0.0,2,0
3,20,0,0.0,108.90384566054031,0.0,0.6140838972683965,0.0,0.0,0,0
3,20,0,1055.2233556102708,6105.777117537564,1.4909213551706375,1.5048436268397525,0.002465618311873596,0.0,0,0
3,20,0,1479.8816094712424,330.2836365098952,1.4785642174355524,2.188767566061299,0.0,0.00029872858436729685,2,0
3,20,0,2428.166734115743,205.8819783070628,1.4818945517806958,2.232623847759231,0.0,0.000337638077596146,2,0
3,20,0,2706.150410678052,217.97453888489318,1.501597034880466,2.2429310521469907,0.0,0.0005246962837127478,2,0
3,20,0,5762.106450668392,67.14375002375463,1.545142439341026,2.1263062666749186,0.0,0.0001378691364900818,2,2
3,20,0,1404.6616373938566,192.89719697499402,1.5550406137377335,2.2275004314393927,0.0,0.000326338177916056,2,1
3,20,0,1780.4639214631475,170.0686967935188,1.5152600136106384,2.2055913062829533,0.0,0.0001242137245161086,2,1
3,20,0,317.5233181186744,83.0487703050217,1.4166270208828915,1.9161502620658613,0.0025829098019553216,0.0,2,1
3,20,0,498.3743503334362,102.67882947463552,1.4510662379784398,1.9374720287888132,0.0,0.00048050148925606436,2,1
3,20,0,814.7587732060757,156.45889009935473,1.476540679850999,1.929556921317495,0.0,8.825814643082278e-05,2,1
3,20,0,434.13245863682414,128.74974350702365,1.1994965912109221,1.8969288081160918,0.0038272452932605373,0.0,2,1
3,20,0,675.1000429159453,167.65723064748025,1.1522160668237464,2.1931271710584657,0.0,4.791426288511834e-05,2,1
3,20,0,1013.1335858794173,52.82814970387054,1.227220338110416,2.1001673781079946,0.0,0.00023864908973517086,2,1
3,20,0,437.6209316596106,120.55194948280531,1.1510793602188143,1.9997627591862832,0.0028337254820347715,0.0,2,1
3,20,0,199.52513019014745,122.61476812955216,1.2116193068709242,1.9018300106252741,0.0,0.0002251683417990413,2,1
3,20,0,0.0,103.78989632730485,0.0,1.3466968221975222,0.0,0.0,2,0
3,22,0,2348.7350639903284,140.31929037929677,1.3030937645639895,1.6869704538682793,0.006555484051502428,0.0,0,0
3,22,0,2499.722838696997,181.27644653983413,1.4300188954324904,2.266167705601584,0.0,0.00024055226903623242,0,0
3,22,0,2712.5679949648597,108.89027381306693,1.4983683952390143,2.2036190578641337,0.0,6.488886175359034e-05,0,0
3,22,0,3927.042259161843,16986.458946741317,1.5495833537912955,2.119760601186025,0.0,0.018422714667923067,2,2
3,22,0,2264.6439117418263,5446.192943634584,1.6423628610401244,2.0809988644934223,0.00829034968946332,0.0,2,2
3,22,0,1673.9125159715989,242.54360134936599,1.562173311132502,2.0073001351564743,0.0,0.00024406908466758983,2,1
3,22,0,1372.8720483250959,273.4343505135032,1.4866636569682905,2.154570381680789,0.0,0.00034195025854153995,2,1
3,22,0,928.1992933708606,251.42579061744138,1.4678024829755918,2.1687035395496785,0.0,0.00027605624624976694,2,1
3,22,0,321.4509279780736,269.0132811607942,1.4025296198363724,2.029573739428645,0.0,0.00034137605548272736,2,1
3,22,0,434.1991000236836,359.75782953968775,1.3466836437267653,1.7463149929251016,0.0035771486011174462,0.0,2,1
3,22,0,377.8087094849871,161.26975736940526,1.447521719674604,1.6559323949765594,0.00260692481590008,0.0,2,1
3,22,0,172.34293592819927,385.1691340372264,1.3683561252473575,1.8901651492997416,0.00173903997120868,0.0,2,1
3,22,0,119.20980926430519,275.6878562477325,1.2853176124218224,1.2914465023224828,0.0,0.0007614507386884388,2,1
3,22,0,0.0,193.71597916949483,0.0,0.8881117179239928,0.0,0.0,2,0
3,24,0,628.2706058381452,153.81593175140537,1.1130067772964096,1.4148008226634765,0.003380289166716528,0.0,0,0
3,24,0,1249.098490738987,11092.18217570677,1.327699139216023,2.1558389853533515,0.0,0.008480414260001576,2,0
