Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,0,790.3962077911438,622.1183519789578,1.162753769737,2.1667011068557254,0.0,0.0011694825451692295,2,1
2,18,0,925.0293016692116,519.5839656650897,1.1377455990712737,1.9269491043603637,0.00462740530810755,0.0,2,1
2,18,0,730.6723661135417,473.52281994501817,1.2882225516633563,1.8956131253323236,0.0,0.0004984951155227059,2,1
2,18,0,670.5829866439556,402.2364808956775,1.3398233695077275,1.8234629150592103,0.0,0.00045711880024839696,2,1
2,18,0,293.2020566981676,208.85638015323434,1.244149033216007,1.6894467940025826,0.0,0.0002383076616992618,2,1
2,18,0,79.75435658172827,215.83803043538066,1.021908313778928,2.161966364705959,0.0026373518577864994,0.0,2,1
2,18,0,184.85427321461583,248.91331094627103,1.4411549971730906,1.310608190529031,0.00016178186912332707,0.0,2,1
2,18,0,0.0,761.455189737179,0.0,1.6217350348367705,0.0,0.0,2,0
2,20,0,1143.67576236695,198.0911307836007,0.7359316624553337,1.579949031696932,0.008114141874725938,0.0,0,0
2,20,0,1566.211004101795,5664.330128121371,0.7868198029097174,2.16360777222543,0.0,0.00613799816169994,0,0
2,20,0,1942.7364426560227,8527.853521292283,0.7651707744746918,2.0970011494089453,0.0,0.028775489358559295,2,0
2,20,0,2702.3437932813863,1001.2528786414624,0.7720426289015164,2.1705110859256598,0.0,0.003089352709906535,2,0
2,20,0,1382.4770865674302,533.2848553787106,0.7082778738618021,2.0506673590936964,0.0,0.0020149035349169443,2,0
2,20,0,3460.752076752752,216.92509782750446,0.8319831389648341,2.039645911342418,0.0,0.000873003354201684,2,2
2,20,0,1464.2359238380395,842.6691536769282,0.8285568642976328,2.1241316562269748,0.0,0.0006237279286974898,2,2
2,20,0,1763.1240995048695,730.3429760883231,0.9155013248685986,1.9612520413176209,0.0,0.0007135102222333152,2,1
2,20,0,885.519729592085,815.3720304105341,1.0389290447948616,2.225755490803069,0.0,0.003787211025818197,2,1
2,20,0,695.3563946281378,581.8977158379106,1.1175105020843603,2.105645922505585,0.0,0.0007971410693318817,2,1
2,20,0,558.4180813599745,741.2616381260224,0.9256177381767708,2.0972459452412293,0.0,0.000503017199141418,2,1
2,20,0,1004.5568740552452,388.6535099884054,1.1204606959120376,2.084351228077166,0.0,0.00021898771231448246,2,1
2,20,0,1059.6935390795695,518.20047144431,1.0720115854730954,2.018133182570096,0.0,0.00036514048372744137,2,1
2,20,0,733.4039575833423,546.593690366468,1.0490132756141797,1.8347008429143643,0.0,0.0009538504345375152,2,1
2,20,0,830.0327463432002,424.8335288457585,1.063948873596892,1.8821764610278031,0.0,0.0003979406855794733,2,1
2,20,0,379.71181548886176,213.72060802754245,1.2718264620552246,1.960613716755343,0.003375471268183452,0.0,2,1
2,20,0,188.18196289813326,613.8811974624773,1.2856842838649898,2.0429786970035053,0.0,0.0016403067097548493,2,1
2,20,0,85.86049386956074,762.0067057379674,1.2571504624364818,1.4693319004863736,0.0,0.0018340055028654536,2,1
2,20,0,0.0,435.59195193165743,0.0,1.6632684711247347,0.0,0.0,2,0
2,20,0,0.0,448.7306015877342,0.0,2.40432341140386,0.0,0.0,2,0
2,23,0,406.61976985321024,264.805680824968,0.8549755266135384,1.9047503991135608,0.0034290180745208203,0.0,0,0
2,23,0,757.9850977719176,848.2071506695355,0.7406959854207658,2.2049648186312063,0.0,0.0018486827135938415,0,0
2,23,0,1618.7161115746094,506.59873249558746,0.9126305316378674,2.2067575876333416,0.0,0.0014597015315824528,0,0
2,23,0,1420.628797370041,14931.154538533296,0.6917074363922322,2.128340636437144,0.0,0.055479965170431855,2,0
2,23,0,1516.9277870412545,1115.5624541671268,0.7120844593075836,2.2074971558726046,0.0,0.007243792811982559,2,0
2,23,0,2444.022360625283,379.88315038831405,0.7465970567157575,1.9839994877786769,0.0,0.00033580284711636583,2,0
2,23,0,2438.34025875231,377.13510541972937,0.8162165208216632,1.9475004477214264,0.0,0.0005442619298132242,2,2
2,23,0,2271.1449235343725,231.50197519854717,0.8588664844858693,1.8947906261536551,0.0,0.0002192258868278571,2,2
2,23,0,1291.1947676086372,733.8269956659743,0.982214571413722,1.9640243299756277,0.0,0.00019346120643449352,2,2
2,23,0,2087.0905881976482,478.30485643816115,0.8792927083520988,2.0435492054543016,0.0,0.0005184537059243683,2,1
2,23,0,1021.587832829762,971.1957722774137,0.8052952421145834,2.0014549291474686,0.0,0.00217496386564104,2,1
2,23,0,680.2659685455477,431.6626255221749,0.6527288304124769,2.012173489301444,0.0,0.0017617892265787485,2,1
2,23,0,693.8249672761181,257.26254098736354,0.901386010772552,2.026627397839284,0.0,0.0013172424353194313,2,1
2,23,0,564.6464666737934,159.4035061055924,0.9277302709444318,1.979723788105205,0.008454844630618566,0.0,2,1
2,23,0,1083.5643386737202,356.42634634294603,1.0694894352736972,2.0570753460256817,0.0,0.00026948970437131435,2,1
2,23,0,1002.730004031932,570.6639777905343,1.1964143654379342,2.039917879950251,0.005939167867006103,0.0,2,1
2,23,0,923.9179671324378,253.7079476481685,1.1490763629458822,1.9548359029908635,0.0,0.00010362922979560257,2,1
2,23,0,705.0803007121001,322.44326465030633,1.2178112798135707,1.7155126894820505,0.0029488498794254343,0.0,2,1
2,23,0,10.055506395302068,311.3827575797303,1.5418742479439551,1.9902535701905035,0.0004105284330389656,0.0,2,1
2,23,0,0.0,349.9968008151561,0.0,0.4911987241089534,0.0,0.0,2,0
3,1,0,0.0,239.6288818249736,0.0,1.1620710947771815,0.0,0.0,0,0
3,1,0,12853.470437017995,199.1326268821309,1.4341918981604571,0.8661105772717321,0.0012939516849028835,0.0,0,0
3,1,0,2860.573206781892,187.5260348875659,1.6401942347884777,2.052958203746022,0.0,0.00022222051714138985,0,0
3,1,0,1830.4202901788653,112.0321396107265,1.529487140979472,2.026297249997041,0.0,0.00018347388581423755,0,0
3,1,0,2126.816780867431,66.78987959264815,1.5816712700065751,2.260105082424368,0.0,0.0002536567602086746,0,0
3,1,0,3411.5046934261704,758.5642702081593,1.6094978671387512,2.2615277916149044,0.0,0.0004170554234323584,0,0
3,1,0,2190.8666021322456,16401.41599942225,1.5541119512192532,2.1064958191656684,0.0,0.015853594044019943,0,2
3,1,0,2887.33925181038,10920.117821169226,1.5894809636933944,2.071598623071216,0.0,0.01090220014453009,2,1
3,1,0,1466.7897304402932,1164.2838456136776,1.5584558509328983,1.998891224280104,0.0,0.0015668568700474192,2,1
3,1,0,1926.1137598846067,610.1192772958118,1.5887842092213231,1.9753270856255818,0.0,0.00031147256698956416,2,1
3,1,0,1574.763745484887,537.3383418811644,1.5851620634336896,2.12697907270298,0.0,0.0008893806097905287,2,1
3,1,0,1496.9229916283193,366.1219209713379,1.5261872299579171,2.106683759005367,0.0,0.00014802594055023967,2,1
3,1,0,905.9669147224139,100.78232347194445,1.4343252714990455,2.1530904855572763,0.003960630755658208,0.0,2,1
3,1,0,881.9632313832178,640.7749697182418,1.38801217775362,2.0491915196221537,0.0035817915642805983,0.0,2,1
3,1,0,458.0710154255195,327.99610685840906,0.9677665682181158,2.248242184483375,0.0,0.0011181584915216157,2,1
3,1,0,350.6249890429691,244.63538259555258,0.6950049110822306,1.9617855146467096,0.0,0.001419186468770451,2,1
3,1,0,336.29315340691545,395.2502270947574,0.4489862951700272,1.8866269023012296,0.0,0.0017083853503816965,2,1
3,1,0,65.09780945871171,197.0754047998405,1.2921265523120755,1.959312017127199,0.0006994011046929013,0.0,2,1
3,1,0,138.5946502465005,144.86413293953638,1.5291552292018749,0.8456302644364326,0.0,0.001853007276675582,2,1
3,1,0,0.0,2734.8994620299122,0.0,2.1553824188201003,0.0,0.0,2,0
3,5,0,1119.7788996032593,176.78167914106953,1.8828573930815613,2.2214830462370343,0.0006622457694395388,0.0,0,0
3,5,0,1969.554140510124,20873.065946591178,1.7875249167906495,2.1073576979886792,0.0,0.02687505105929228,2,0
3,5,0,4164.7388148058035,1369.4574453594278,1.6579883281137735,2.0329642853627634,0.0,0.0003838258508056837,2,0
3,5,0,2581.4873398474438,665.4040978288258,1.658891174518613,2.0247420713124145,0.0,0.00021686051070851552,2,0
3,5,0,2350.739117488349,575.7149218885203,1.7177562823068555,2.1231846366558518,0.0,0.0003365523003829216,2,2
3,5,0,1992.4275008157965,176.12940886738065,1.6204328982306972,1.9436607432658928,0.0,0.0006277236471120519,2,2
3,5,0,1209.6774193548388,370.60335452730834,1.4912230204886237,2.0572942937388428,0.0,0.0005446853390957721,2,1
3,5,0,968.7452225397631,74.72715286199728,1.4829819917895035,2.025635234019428,0.0,0.00020935092082844279,2,1
3,5,0,735.4884762820526,147.59369490003186,1.2196422331371588,2.224220309195379,0.0,0.0003929819495124712,2,1
3,5,0,331.4846516053646,567.7978912714897,0.8234776451049014,2.10467988233267,0.0,0.0006092497617809255,2,1
3,5,0,194.92592814730403,370.96185348384665,0.998364886645154,1.7617844919756491,0.002980248838252705,0.0,2,1
3,5,0,569.1349149293075,204.18726659506692,1.2207314068792374,1.8995282804009124,0.0038054866524395454,0.0,2,1
3,5,0,690.6246983950005,150.42405201826304,0.6496606262927656,2.0591917447156725,0.0,0.00041021439388945333,2,1
3,5,0,803.4247695341443,305.87974062456175,0.8434124515024296,2.2771557709163046,0.005122576021325586,0.0,2,1
3,5,0,890.6021856923195,239.7873058792313,1.0030842883061517,2.022155471681418,0.0,0.0007527002774411182,2,1
3,5,0,271.78864529596126,265.43429472633255,0.9506353233266648,1.8146876083437304,0.0,0.00047627718480310706,2,1
3,5,0,219.95161064565795,105.53415707878958,1.3951417418917915,1.6136134999867218,0.001112786214755756,0.0,2,1
3,5,0,0.0,201.0434932001425,0.0,2.251722282510359,0.0,0.0,2,0
3,5,0,0.0,252.0694258669817,0.0,1.351884924534576,0.0,0.0,2,0
3,6,0,0.0,3935.596632215863,0.0,0.6236807896034559,0.0,0.0,0,0
3,6,0,1208.9705615668256,265.1850736210916,1.4854253668970374,1.899221536942986,0.0048333878781162635,0.0,2,0
3,6,0,1610.4356228359768,554.8280182270897,1.4802804802665186,2.036585111653466,0.0,0.0004881348990897584,2,0
3,6,0,2017.4306003873469,447.2420078894673,1.4837661590791469,2.1874306184308168,0.0,0.0007812394439386653,2,0
3,6,0,3142.765541033899,368.02903033747504,1.5305142967867742,2.200194152139829,0.0,0.0003579700026439496,2,0
3,6,0,1578.7518573551267,239.04794090715808,1.4914015621025,2.149164397014589,0.0,7.730639086254969e-05,2,2
3,6,0,1934.703748488513,163.93592614841168,1.4946932437976048,2.2380468185471623,0.0,0.00012308924837879732,2,2
3,6,0,2739.0996130876865,513.5258568572723,1.5053305149191805,2.00111922197584,0.0,0.00020292871091626792,2,1
3,6,0,2249.0253063899604,961.6082014425605,1.5361144076780908,2.167581183041612,0.0,0.0001139945541735863,2,1
3,6,0,888.4774285680091,601.5294345886477,1.5473923725645908,2.177201606192169,0.0,0.0008988696472854578,2,1
3,6,0,1411.249117970994,68.36963585571182,1.5281882305444932,2.213835732020216,0.0,0.0003667005644151888,2,1
3,6,0,433.95453120856337,239.39118406727854,1.4380369514278015,2.1376515700616303,0.0,0.0006191520339769104,2,1
3,6,0,23.97937773514777,347.45361132682444,1.1780341731655148,0.7381579877194975,0.0,0.0013147761175775704,2,1
3,6,0,144.49822989668374,352.64652285592706,1.0874694480505354,1.6266542808416249,0.0024383440072698165,0.0,2,1
3,6,0,203.32536457900818,414.52965214428565,1.0015252680895623,2.125788855493836,0.002079064298975063,0.0,2,1
3,6,0,0.0,471.84280133821375,0.0,1.594371319634546,0.0,0.0,2,0
3,6,0,0.0,4240.799747291095,0.0,1.5262526198480524,0.0,0.0,0,0
3,7,0,20408.163265306124,221.7747250362733,1.2971607995029797,1.2915557614968811,0.0005188406162971517,0.0,0,0
3,7,0,1749.2430450954175,19934.049532256344,1.7965024136288792,2.059230866801878,0.0,0.024504567870609662,2,0
3,7,0,2925.0726844590167,11715.233898143879,1.6373875046317103,2.103055383190322,0.0,0.0044920486773640895,2,0
3,7,0,3169.525741274281,1324.484411010182,1.6285350009297903,2.127755530520652,0.008767241086876236,0.0,2,0
3,7,0,4273.135013386596,467.31894012763,1.6018014254304855,2.060998322795157,0.008094807425387188,0.0,2,0
3,7,0,4110.0468438878415,389.2375779877632,1.6421708679789415,2.073668128589929,0.005220129831116482,0.0,2,2
3,7,0,2145.5774616113085,177.710876441183,1.532945697402151,2.140580914543817,0.0,0.00034163331154155914,2,2
3,7,0,1114.1221482573417,158.5956699670454,1.4200998726794316,2.2335171106432314,0.0,7.56854505796255e-05,2,1
3,7,0,678.6124727571594,283.5952386858862,1.3664109471891317,2.0957844622082997,0.0,0.0007988815785654357,2,1
3,7,0,601.725296130296,283.65695283584495,1.1859884956562008,2.0203990844524293,0.0,0.0003693451086758986,2,1
3,7,0,500.8558647132696,357.5932106303971,1.2310590292160797,1.8396581499936921,0.0,0.0007811602334962032,2,1
3,7,0,340.80429814361895,345.19376155387334,1.3027671707943302,1.5699496355929077,0.0,0.0020850423345592584,2,1
3,7,0,619.1585340684612,449.71314679696883,1.4802771510066055,2.301639999120666,0.0,0.0011554090323703347,2,1
3,7,0,456.1496170744004,343.78032821172684,1.4595029503814565,2.0202339899926884,0.0,0.0020922137224667547,2,1
3,7,0,254.5004156840123,379.35569968425307,1.4082581736758797,2.1726837045098737,0.002007836345919864,0.0,2,1
3,7,0,337.20452916894936,118.95250327535312,1.3593285425937096,2.0411295239539333,0.0,0.0007583441026258056,2,1
3,7,0,96.43666522011671,217.18189519586602,1.208750245218701,1.7927103889569524,0.0007900936595285116,0.0,2,1
3,7,0,0.0,294.1310044139028,0.0,1.1255838603995871,0.0,0.0,2,0
3,8,0,13077.40434166305,280.21193280655,1.8164947576067287,0.9529210713889396,0.0008255279681275478,0.0,0,0
3,8,0,1255.480037601675,2868.630494428306,1.7214184010218352,2.1758593827600685,0.0,0.0031769371519558263,0,0
3,8,0,1729.180443894809,13464.50875117077,1.6143813507874336,2.076211044491912,0.0,0.014660165951096581,2,0
3,8,0,1884.6723744137853,682.3523013649973,1.5807258840637786,2.100266654098036,0.0,0.0003990960275839892,2,0
3,8,0,3226.2936467912245,1153.4746608958915,1.603960372711939,2.038585864689463,0.0,0.0006817767010033537,2,0
3,8,0,2540.680860750669,780.9836986140056,1.5833446744814934,2.1666989915914208,0.0,0.0006167751920001803,2,2
3,8,0,2032.2576732569696,763.3400310426113,1.538570653408838,2.0671575270891527,0.0,0.0008280080225817691,2,1
3,8,0,2186.369260201395,232.9189830706767,1.5450896835110994,2.033778090377862,0.005907821095484248,0.0,2,1
3,8,0,1090.1162790697674,545.6456821451516,1.4971150588101234,2.225762900508259,0.0,0.0004190576167368342,2,1
3,8,0,669.8739419036599,274.4550692726451,1.4986423870773504,2.1805535948323542,0.0,0.002043920519538716,2,1
3,8,0,223.65694007485047,311.89976420678033,1.2938313114722242,2.270543325069043,0.0,0.0013931227948238702,2,1
3,8,0,243.26138135991368,222.33600732341637,1.0313677186179122,1.684934181734713,0.0038373054570955407,0.0,2,1
3,8,0,381.4648249277225,197.50542008889897,1.0635565857304288,2.025954425691304,0.0,0.00033543062801553254,2,1
3,8,0,455.0976367774935,272.7970776416348,1.1207029597256928,1.9248784618614776,0.0,0.0004711783888545895,2,1
3,8,0,329.56497248471726,232.31644535006092,1.2358686376551895,1.4207485454039497,0.0,0.0021758558141925692,2,1
3,8,0,0.0,176.02092235845163,0.0,1.2469687715255904,0.0,0.0,2,0
3,8,0,0.0,295.93367267383996,0.0,2.2707373719313586,0.0,0.0,2,0
3,11,0,1080.4321728691477,4502.152446369923,1.4137032536202625,1.356337518317155,0.0024174697884855145,0.0,0,0
3,11,0,1255.1662773245914,1061.8124487283446,1.5179132194099367,2.0704811761623905,0.0,0.0002729442632779204,2,0
3,11,0,1798.9355769834049,96.33013700227664,1.5202022220038451,2.025695929949257,0.0,0.0004031633749854428,2,0
3,11,0,2167.0863359314567,320.85435391105665,1.5420038227368922,2.214365265895573,0.0,0.0003899752499864355,2,0
3,11,0,2227.416580885584,60.93051429433879,1.5371939269295818,2.1080308236544254,0.0,0.00016036142707566946,2,0
3,11,0,3042.485083681417,448.63473115173315,1.527892981737187,2.05598546119854,0.0,0.000482253039979454,2,2
3,11,0,2391.390992427262,363.3518616533637,1.5233309559097017,2.19031173870022,0.0,0.00020651594394884864,2,1
3,11,0,1079.2808905609177,286.72930694759265,1.4791150547921783,1.9995603325977191,0.0,0.00022028333597799365,2,1
3,11,0,1789.5283726837156,304.9155532648058,1.5039747557472896,2.16356248834479,0.0,0.00013273335186358753,2,1
3,11,0,1558.3949177490294,88.3227359944097,1.4860272854270828,2.033615053771005,0.0,0.00021864554686720414,2,1
3,11,0,1348.7781656616944,244.29148136256146,1.5070790868638342,2.080286446542705,0.0,0.0005504387378955153,2,1
3,11,0,452.92014302741364,181.77209875577975,1.6234774540165702,1.7560836928481187,0.0,0.0004450392249069612,2,1
3,11,0,376.1705834603734,180.9621117626884,1.6578102222739348,2.1044683604509817,0.0008025258505995986,0.0,2,1
3,11,0,97.32360097323601,294.40849584546197,1.2771163677817898,2.141767465323757,0.0015159080165963892,0.0,2,1
3,11,0,234.3566908835247,421.0498151407037,1.2078652684722797,1.2872494934730596,0.00026235776316398286,0.0,2,1
3,11,0,0.0,245.17450375276286,0.0,1.6882673403866832,0.0,0.0,2,0
3,12,0,625.4691018263698,3761.2422187059083,1.4337654497703756,2.0625261421724663,0.0012962396136519047,0.0,0,0
3,12,0,1406.0411732313012,1141.1074681203393,1.4815468060615289,2.098060491419341,0.0,0.000591618160876084,2,0
3,12,0,1895.8573447236613,476.5197936500025,1.5176291280347585,2.202803550052104,0.0,0.0005031565517719497,2,0
3,12,0,2232.6110236067025,432.4855392315412,1.5776339831022632,2.2187063625931867,0.0,0.0005438984151943393,2,0
3,12,0,2324.404180354796,395.06149549852415,1.5631524783668402,2.073369981063295,0.0,0.0006384119823363893,2,0
3,12,0,2279.7500752999813,151.8123955466573,1.5861683975018974,2.0794635657853457,0.0,5.443668350249081e-05,2,2
3,12,0,1605.858924021787,224.0651014224841,1.5607773512116097,1.9861466980178335,0.0,0.00041827770697142253,2,1
3,12,0,1365.0232856913442,708.9745355934367,1.4973378521649932,1.97354085227565,0.0,0.00017139895432741352,2,1
3,12,0,2017.9191218015985,643.6893644150095,1.4992743483680981,1.94561473310428,0.0,0.00041361214786387744,2,1
3,12,0,1603.849238171612,555.2134974687268,1.5241429982165025,2.125246514585318,0.0,0.000736763617051278,2,1
3,12,0,836.2202843148967,331.80472631777303,1.4982675766697457,1.896437714600912,0.002951330090784801,0.0,2,1
3,12,0,753.2141801467341,189.3419222782259,1.4397524327100768,1.6325547773248916,0.0,0.0010565892377836492,2,1
3,12,0,292.5780919947004,176.04563788524231,1.1576348589180259,1.7071072114567307,0.0,0.000541064863124517,2,1
3,12,0,172.76895474782378,563.7059933212182,1.1813372767812471,2.144085046333175,0.0,0.0006174804610995941,2,1
3,12,0,297.19448407037567,291.36059189477373,1.1723170338518882,1.51819909556294,0.0011057999135410954,0.0,2,1
3,12,0,0.0,253.08665597190554,0.0,1.9046313216266977,0.0,0.0,2,0
3,13,0,1505.5008685581934,345.9894695758795,1.5032653411228845,1.8643131122270291,0.003128139350448429,0.0,0,0
3,13,0,1734.2605938672605,20677.03930052311,1.497886735544964,2.115911226398863,0.0,0.026630761251552847,2,0
3,13,0,3129.0443627907825,4466.036261106123,1.6622570980744065,2.067259337887093,0.009166511183058758,0.0,2,0
3,13,0,5145.99617205247,369.03296688128984,1.6800357625176745,2.1536832212870958,0.007109220889519882,0.0,2,0
3,13,0,2112.6412375299733,495.04471489749807,1.5799285973753805,2.171840192953938,0.0,0.00022127776118444794,2,2
3,13,0,1862.2351703114755,304.1956947577792,1.6167262756494611,2.1780595294851866,0.0,8.002118154056955e-05,2,2
3,13,0,1719.6491491576196,168.83936950419118,1.5491685659337815,2.169883140547485,0.0,9.286205144254908e-05,2,1
3,13,0,1935.4691744205486,365.6590895920252,1.5903307339314836,2.0650341993695647,0.0,0.0008426929919495068,2,1
3,13,0,985.144028056902,1087.3102535139801,1.503954222232166,2.1751921739647377,0.0,0.0014441954952728907,2,1
3,13,0,1144.824891673349,889.6796425451163,1.2890648241466416,2.16411269519759,0.0,0.0006064544493337563,2,1
3,13,0,690.0372506281518,668.9345147032849,1.2955811777549275,1.9638241310842608,0.0,0.0005016655610865111,2,1
3,13,0,269.94015660021296,647.7095910034462,0.9920361780184538,1.773462118530992,0.0,0.003441856477846656,2,1
3,13,0,645.3526762923578,166.63064204453158,1.2216324421565397,1.9500421013187637,0.0,0.0007836299803748938,2,1
3,13,0,289.06474828710753,297.04138954667013,1.0893534370153015,1.511556380601622,0.00296295690509123,0.0,2,1
3,13,0,39.499150768258474,152.99681766027362,1.2202194775319135,2.3864503135190964,0.0,0.002059254276755389,2,1
3,13,0,0.0,164.1311446119229,0.0,2.077187810358366,0.0,0.0,2,0
3,14,0,15221.426077148604,433.23957778898455,2.0558288229120274,1.4627446362506833,0.0009219686163877293,0.0,0,0
3,14,0,1731.4652245615284,9866.3968855059,1.6178327257355238,2.1615113636115613,0.0,0.01020692210335828,0,0
3,14,0,2271.71484896984,15382.38275595962,1.620198287938219,2.0474126240485413,0.0,0.012654157790097528,2,0
3,14,0,2380.9293835330427,471.59052156951174,1.6807044905303816,2.0416082032309117,0.0,0.00041423817616951635,2,0
3,14,0,2170.401788473161,207.27718040708908,1.6552041519341898,1.9384613946800195,0.0,0.0007211458895750526,2,2
3,14,0,1766.5824489232568,256.11537907488525,1.67700498338411,2.008230478539526,0.0,0.0005317179891997164,2,2
3,14,0,1408.0077560639706,881.8668162172177,1.663975096490531,2.1161479884567576,0.0,0.0007365278407219274,2,1
3,14,0,1167.1898897206793,239.79876607562684,1.4956598419274922,2.159314174507291,0.0,0.00014389498167862344,2,1
3,14,0,1570.3011757126749,230.91200289691727,1.4973140960155509,2.2739575662728204,0.0,0.0006410338869185086,2,1
3,14,0,1346.1277858490848,275.4353052500469,1.4933699121643034,2.179963510291848,0.0,0.0003762429528332624,2,1
3,14,0,732.1486442106567,124.21164903756686,1.3145434792986972,2.1604077748302317,0.0,0.00016567270660068075,2,1
3,14,0,924.2402816648064,275.83153801227667,1.2708209012118237,1.9346423894408924,0.0,0.00021732915041019904,2,1
3,14,0,399.09944326581115,184.087679979398,0.9951423684226992,1.6361951051397396,0.004137764399593621,0.0,2,1
3,14,0,340.14303430820735,190.3364729982228,1.0467469991629903,1.8431898760692187,0.0,0.0003150076596935792,2,1
3,14,0,198.360338769931,175.6319239365699,0.8803195784607716,2.1826865301133718,0.0,0.00012184670037826245,2,1
3,14,0,2008.032128514056,239.87112655529342,1.2090752105275415,1.0565326284177692,0.0,0.0008198985280553505,2,1
3,14,0,0.0,222.27322796707298,0.0,1.0652440377612895,0.0,0.0,2,0
3,17,0,3608.847497089639,6956.912250586317,1.5100091124817063,1.6827807375118844,0.002801953366454549,0.0,2,0
3,17,0,1700.7491395019235,844.2552119452295,1.4808951579161216,2.062463357718741,0.0,0.0012822867216877743,2,0
3,17,0,3345.964685963073,558.0412920407052,1.4845462580959028,2.056620296910564,0.0,0.0002620194276173661,2,0
3,17,0,2130.4110627622176,555.6143321661419,1.4908159839623425,2.1592428602731566,0.0,0.000222939748370417,2,0
3,17,0,1858.1352181695513,809.1046536696695,1.5374911911740954,2.0898730931137317,0.0,0.00011527513619630603,2,2
3,17,0,1841.7637398644813,1669.165701606048,1.547139338105422,2.0598497276177157,0.0,0.0007606989523728461,2,2
3,17,0,3180.073987938043,648.6653482612394,1.5408517074284265,2.0324368460860818,0.0,0.00046956786276983035,2,1
3,17,0,1348.5016147770602,679.8051417384726,1.5630825808847315,1.9850336273125335,0.0,8.611085149986594e-05,2,1
3,17,0,968.0542110358181,371.9742519420775,1.5007437863510382,2.1370664860516984,0.0,0.0003931808740599222,2,1
3,17,0,858.9723567077933,916.819134930958,1.5020684022823896,2.1391343475601183,0.0,0.0007006125473770633,2,1
3,17,0,576.828234901637,1360.9822676279855,1.4520847329091942,1.945006419546214,0.003023583528443254,0.0,2,1
3,17,0,510.371986289019,80.78918774691145,1.383544158344571,2.0217418165604006,0.0,7.284410800497521e-05,2,1
3,17,0,179.46608838704853,349.4899588180596,1.2110919114484888,1.937801947593971,0.0,0.0031441210821320648,2,1
3,17,0,119.99520019199232,304.76830388425867,1.1777721856803158,2.0537679005460823,0.0015779094601243212,0.0,2,1
3,17,0,118.9459228581624,658.7643590125027,1.3385884193386888,1.7307448140901187,0.0,0.00232123757818768,2,1
3,17,0,0.0,466.53655972583,1.1939693023301816,1.5313895951339795,0.0,0.0,2,0
3,17,0,0.0,240.56230817227197,0.0,0.9454513923844291,0.0,0.0,2,0
3,18,0,1066.4770707429789,162.28187367658498,1.492858685677625,1.143768150873144,0.0024319744697417905,0.0,0,0
3,18,0,1459.110476816098,230.85243084579872,1.517261956624113,2.2299407334137067,0.0,0.00015821757315595186,0,0
3,18,0,1878.3472221289692,6730.894250313676,1.5115207503449417,2.0996781658811035,0.0,0.007522588161690225,0,0
3,18,0,3153.012604239054,11663.919882749367,1.520250688906268,2.0003931497211833,0.0,0.011257821953948458,2,0
3,18,0,3420.386227288106,589.7722782379842,1.5452376878473584,2.1095998312945583,0.0,0.0005923790993532802,2,2
3,18,0,2942.4658071643903,753.7673210004326,1.548806192838536,2.057687008688861,0.008164644547279871,0.0,2,2
3,18,0,2377.132882544161,457.50203503268233,1.574040516384027,2.0929214112187107,0.0058573428358664175,0.0,2,1
3,18,0,3136.3913920017467,362.7732189668752,1.6569692433599352,2.1325224875845614,0.0036556413450318727,0.0,2,1
3,18,0,1182.066726809118,792.0683837642626,1.693295706669646,2.064587001113018,0.0,0.000989997228003161,2,1
3,18,0,828.7569457344596,535.4717373096856,1.6883246165630668,2.1442857105248714,0.001429859054814609,0.0,2,1
3,18,0,829.4918563590594,1833.8628148520347,1.6427968073362211,1.9694900391303738,0.0013754869096495553,0.0,2,1
3,18,0,818.5205725449541,871.0960216465522,1.6576138114955292,1.923074625597369,0.0,0.00020954965292184003,2,1
3,18,0,274.1650816497884,646.1311823287224,1.405739338010106,1.7589578426790915,0.0,0.0005305827356241159,2,1
3,18,0,308.729932554384,562.5956137601344,0.8826971220165071,2.0656765111659867,0.0031499996501186344,0.0,2,1
3,18,0,240.02688301089717,481.4130659941761,0.8903796030887844,1.4148430740065319,0.0,0.001182683504564523,2,1
3,18,0,0.0,246.40724365385014,0.0,1.92114737143502,0.0,0.0,2,0
3,23,0,1425.220921706554,255.96747128904002,1.7005431661136583,1.1971080261505536,0.0016834790023754454,0.0,0,0
3,23,0,1933.483599434243,274.86844483271364,1.528205908995519,2.186574877763859,0.0,0.0003273097704705838,0,0
3,23,0,1914.874547431654,6737.8425994637755,1.6815278113527377,2.1467475194659373,0.0,0.00621766936293456,0,0
3,23,0,2842.491266328422,11469.557821874807,1.6309989244725118,2.027241708102649,0.0,0.013048259376464323,2,0
3,23,0,2893.444807406534,267.41014927648257,1.6036547277391269,2.0961175188533523,0.0,0.0008758762146423661,2,0
3,23,0,2636.926616762811,258.0887780088441,1.6165648254143052,2.0860349767891444,0.0,5.132903914706662e-06,2,2
3,23,0,4111.774144288134,155.02632782896012,1.6349809933286634,2.0682461687756457,0.005558701682130818,0.0,2,2
3,23,0,2168.681664246335,406.12253670726733,1.6165436311515504,2.16543371760222,0.0052592012443017115,0.0,2,1
3,23,0,1603.3900246234894,379.18707415509715,1.5179753973163452,2.202003661657734,0.0047977837612726395,0.0,2,1
3,23,0,1274.9188687992582,295.36333895018083,1.5099635932057476,2.164344993037168,0.003508495892214066,0.0,2,1
