Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,13,0,2241.2741521544885,123.2224767180892,0.8585551439877248,1.946111714247792,0.02277681493193776,0.0,2,2
2,13,0,1779.1083130171269,99.97625984188872,0.7966230675660089,2.206607110335836,0.0,0.0005820617589394598,2,2
2,13,0,3523.9497644051235,172.82502640483207,0.7744561938172341,2.0882633209716617,0.0,0.0007507596423380648,2,1
2,13,0,1304.852903603119,235.0897423807383,0.6705416609576744,2.1193370497822324,0.0,0.001192758459597306,2,1
2,13,0,992.7492145437179,150.57368700611016,0.6059592491217061,2.2363529701676685,0.0,0.0011235541762612377,2,1
2,13,0,377.6765731792432,207.33378324785573,0.7788530493216563,2.139515665912095,0.0,0.0001950475247144975,2,1
2,13,0,681.6957824154987,259.6271465787194,0.5187576541213107,1.858942759939984,0.0,0.00022132877451448441,2,1
2,13,0,628.5463794914991,88.56500922964969,0.5712553029894293,1.9574968529951904,0.0075035487637041065,0.0,2,1
2,13,0,513.2430563363299,133.28574428556317,0.7855767648500641,1.8606397882805052,0.0,0.0002580345987737269,2,1
2,13,0,435.8766072949894,133.8568231319302,0.7882017749470239,1.9073529152167317,0.0,0.0006335993968302298,2,1
2,13,0,132.84461456189868,159.4218781306229,1.0798645639840871,2.409793281551744,0.004031337594487321,0.0,2,1
2,13,0,260.4826756962189,177.40750129134392,1.2067271004918467,1.5608396370617357,0.0,0.0006303035306517454,2,1
2,13,0,0.0,6664.216247328213,0.0,1.29339705570001,0.0,0.0,2,0
2,13,0,0.0,810.4847451354308,0.0,2.8078930876925456,0.0,0.0,2,0
2,13,0,0.0,140.63037890575177,0.0,2.5792237105588653,0.0,0.0,2,0
2,13,0,0.0,110.25971521561958,0.0,1.5064134842930732,0.0,0.0,2,0
2,14,0,795.5913896741955,166.08461745159212,0.705304403536018,1.3429664153689402,0.0030506148919125127,0.0,0,0
2,14,0,2497.1431664633387,66.8204622441865,0.5729266120368773,2.2201059699781216,0.0,0.00013553497819756796,0,0
2,14,0,1998.3777846047906,6726.234536186014,0.719917222671293,2.0827681635451643,0.0,0.00874056429556782,0,0
2,14,0,3751.2120989512932,10077.997125781152,0.8929284145917413,2.077372195694688,0.0,0.03410035609753318,2,0
2,14,0,2988.4898073913787,607.5501627990129,0.98811430098842,2.178448939172518,0.0,0.002130328057678423,2,2
2,14,0,4310.628928377247,650.9554780460434,0.9779318469771224,2.0227008122811005,0.0,0.00031637257701867463,2,2
2,14,0,2099.595943311723,561.7701168423322,0.8469483730902517,2.1587156804023953,0.014563840134083069,0.0,2,1
2,14,0,1658.2893257558994,272.96296719736813,0.9868866525794564,2.128021851804382,0.009455995351447723,0.0,2,1
2,14,0,793.6507936507936,347.7808697121289,0.730041966266817,2.2621018875188894,0.0,0.0022355684984779207,2,1
2,14,0,119.24248501338768,170.60472306533228,0.7786809472736438,2.2412127722939466,0.0,0.0009041801410905164,2,1
2,14,0,463.8999656481026,152.51803611232418,0.32425472049464993,1.878021803036208,0.008222866964379317,0.0,2,1
2,14,0,705.5780588071941,161.67909398804198,0.6274373627218484,1.85122818515488,0.007684912895936899,0.0,2,1
2,14,0,598.6006474610215,185.961120387014,0.6237707854549783,2.03691779148801,0.007424661144159822,0.0,2,1
2,14,0,457.379566773331,151.09015995633737,0.9406159409023576,1.6913545759742217,0.0,0.0005302165169755123,2,1
2,14,0,317.87026919638424,148.6614871084311,1.0864623204854569,1.6329821491175738,0.0,0.0006437540088682907,2,1
2,14,0,143.82281029771318,148.06465360158515,1.4806339054511826,1.9508941847632342,0.0,0.0008782352021785492,2,1
2,14,0,174.49664429530205,173.9857366850151,1.4906210664872512,1.9414002021762096,0.0,0.002256449472677907,2,1
2,14,0,140.01680201624194,134.51955420502736,1.461951005783121,1.2626201933291274,0.00046567318466599533,0.0,2,1
2,14,0,0.0,168.62625289853892,0.0,2.1907138441732625,0.0,0.0,2,0
2,15,0,1865.5003294907985,134.67056181197114,0.6768505612586618,1.5558334767261297,0.0077915352889426906,0.0,0,0
2,15,0,2271.0724037319933,188.47905571809304,0.5126714088108484,2.2416287006029005,0.018041978573907658,0.0,0,0
2,15,0,2119.017508173107,169.74970903286504,0.4646943759202245,2.242974182361912,0.0,0.00012019991990447087,0,0
2,15,0,2204.5961524978907,8648.043937463375,0.6842677326775164,2.1258916031460258,0.0,0.01331162160760277,0,0
2,15,0,2631.920575331013,8707.728521668292,0.8780891509292862,2.0977486220602524,0.0,0.034352514845722625,2,2
2,15,0,1961.747594185323,418.4677176779175,1.1002652196203693,2.1133830158679805,0.0,0.002625639080274734,2,2
2,15,0,1601.2862838940332,520.7570722799203,1.1225447557354065,2.1018594423934798,0.0,0.0006032644996979054,2,1
2,15,0,1061.8542902465945,412.7796943676934,1.0165444292160677,2.1052677423721584,0.0,0.0005253091770637716,2,1
2,15,0,1089.4225488754166,299.9639738464396,1.0090947751313832,2.15638052698463,0.0,0.0003405897447942157,2,1
2,15,0,887.7744941903951,69.22166583587521,0.9470972117783916,2.1319588176051094,0.0,0.0002481413775110313,2,1
2,15,0,685.4455799570861,198.5226191096916,0.7162624541496356,2.1341564910976496,0.0,0.00012314188580890594,2,1
2,15,0,571.4264468793746,146.8242879927346,0.8692862256613985,2.0499853835861184,0.0,0.0006044523751107787,2,1
2,15,0,473.82044608103996,273.3647100577358,0.8746911820332428,1.8880900228728312,0.0,0.0013043740746403489,2,1
2,15,0,458.40134025248153,60.84506996151424,1.0396261975825896,2.363907774136384,0.0,0.0007623174471274103,2,1
2,15,0,316.20507990586896,177.11945758217288,1.1292184724766652,1.957455290140224,0.0,0.0010221478705756057,2,1
2,15,0,132.9787234042553,85.207485745615,1.1845229665209216,2.2845651748887508,0.001975483491838329,0.0,2,1
2,15,0,85.62230289745871,143.69924395693732,1.4389242143554006,1.891253026205644,0.00047991995387169207,0.0,2,1
2,15,0,0.0,126.12699449264264,0.0,0.6149090218928807,0.0,0.0,2,0
2,16,0,1159.8431719303842,103.27915983515408,0.7938450300770241,2.3306106963555733,0.004409509284331088,0.0,0,0
2,16,0,2150.8536183741285,192.5497932418791,0.5821980480870512,2.0640468219895065,0.0,0.00029040400595409455,0,0
2,16,0,1523.6141622374325,11548.241202244475,0.4443361965770068,2.125438027232172,0.0,0.029479453291101305,0,0
2,16,0,2826.33439559239,6854.47227468521,0.5462757743918737,2.0509833135804754,0.0,0.022793594448759853,2,0
2,16,0,2093.770997082317,503.5250255225511,0.8578462064043912,2.084272372477568,0.0,0.0003980818005452436,2,0
2,16,0,2269.676939361648,435.12010742099886,1.0122993571943777,1.9816250462001928,0.0,0.0007703655916521687,2,2
2,16,0,2134.0190422086325,390.8678364804181,0.9743658982894754,2.0639873945537617,0.0,0.00020643473165370482,2,2
2,16,0,2978.3940133210804,306.12794669624736,1.0223217007611016,2.0705024134323238,0.0,0.00018945898801206158,2,1
2,16,0,1477.745015417894,243.60063555748314,0.9255524714944348,1.9423901225768656,0.0,6.820642630393355e-05,2,1
2,16,0,1572.4521878843802,214.39330264939946,0.8861408198897964,1.9903290725709355,0.0,0.0004899099465725641,2,1
2,16,0,632.36459941337,275.3715164095869,0.8867842093742282,1.9293548238480889,0.0,0.00027403679434101697,2,1
2,16,0,215.1471493107616,214.4110941077323,1.087294442248319,1.5326557546558923,0.0034950462191912154,0.0,2,1
2,16,0,218.20611894768143,175.83911372739178,1.0948021980257443,2.061453743192156,0.0031200889338643127,0.0,2,1
2,16,0,149.395931092937,118.0905200804377,1.3767728553394027,1.6421300019976652,0.0018410532177485308,0.0,2,1
2,16,0,113.29402713575745,104.95125813001428,1.3139212448440687,2.219629464711001,0.001938185894170179,0.0,2,1
2,16,0,60.54246044559251,181.8979680354433,1.4405515046941486,2.2154858368134285,0.0001778393492360982,0.0,2,1
2,16,0,0.0,92.03115734913976,1.4120081830731672,1.1328829051943348,0.0,0.0,2,0
2,16,0,0.0,115.87173167762678,0.0,2.7619137870062755,0.0,0.0,2,0
2,18,0,1118.177378771862,72.04948429424788,0.6245592554811384,1.5603324149221052,0.004335091667856496,0.0,0,0
2,18,0,864.1669207166788,126.38083913133741,0.5553056124670283,1.9410987196566032,0.0,0.0005483572699537836,0,0
2,18,0,1263.4913918177924,13167.134890021767,0.6249996996057481,2.1368780960689397,0.0,0.042112525550092206,2,0
2,18,0,1625.2828450818026,2375.10419160246,0.8045587944715822,2.09004140100378,0.0,0.011478891497312786,2,0
2,18,0,3109.8671279154637,319.2365064630116,0.9511202291206496,2.1532916741097816,0.0,0.00032003701619919353,2,0
2,18,0,3643.940302443068,544.8800056861047,0.9914054081596436,2.0804370979188045,0.0,0.00030259961852435697,2,2
2,18,0,1746.9883073125245,434.446761575026,0.9429999193245552,2.1451294538310792,0.0,0.0005649079080740737,2,2
2,18,0,1466.5859503222516,111.48457085782327,0.9872000346919296,2.0726518148738147,0.0,0.00016812498692625967,2,1
2,18,0,1223.7488193101362,207.48774608257358,0.9948610560920976,1.9058311808052464,0.0,0.00020596036234181688,2,1
2,18,0,1096.747132234892,242.9444568148381,1.01396530428806,2.144631080570808,0.0,0.001243121887026131,2,1
2,18,0,745.6562571162731,153.9224665916875,0.9624498037404348,1.9940777588428036,0.0,0.000754871460485072,2,1
2,18,0,834.8333306893762,138.84576324856957,1.0534030102456728,2.0819959166029562,0.0,0.0012020323724960052,2,1
2,18,0,1012.6188987364512,153.7267019088561,1.0548353203020555,1.8775269794041172,0.005942735640474528,0.0,2,1
2,18,0,460.5284224037002,115.12819979957764,0.7343707001102127,2.197867672044621,0.006941628442057436,0.0,2,1
2,18,0,320.6412825651302,135.3934258921512,0.5603749311710443,1.5224439755658783,0.0,0.0011792421133310232,2,1
2,18,0,281.119694874899,106.60389397728727,1.0030107539191826,1.6884549340986732,0.0,0.0003009392953268569,2,1
2,18,0,342.8119381257425,91.42731498577109,0.9515809572797064,1.2952972923986417,0.0,0.0009173549167809644,2,1
2,18,0,0.0,134.47802785084625,0.0,2.492512274906868,0.0,0.0,2,0
2,19,0,441.43990581779633,127.3830433024638,0.9928451923556536,2.2983961433687394,0.004377823164595957,0.0,0,0
2,19,0,1417.4261291606933,86.5389308728141,0.7257483971517319,2.0944453773049547,0.0,3.371286055265738e-05,0,0
2,19,0,1697.1832595337341,858.1089756180113,0.8292901166139104,2.1378992103454326,0.0,0.00048248821552453213,0,0
2,19,0,3162.4126227240918,9192.598252901109,0.7734394211151815,2.145267791598501,0.0,0.038861834698889625,2,0
2,19,0,1699.419379266876,1332.2952295783728,0.8283986341937555,2.0662936390294044,0.0,0.0049565693254746,2,0
2,19,0,2805.195502997345,152.9655006629917,0.8558189831361069,2.098022975727942,0.0,0.00010065988705800213,2,2
2,19,0,1307.6245427017027,48.722275809492,0.9108050522000783,1.9928562150264475,0.0,0.00013271555984939858,2,2
2,19,0,1751.5033966591723,118.26204137346436,0.8197233470213443,2.2216962191715144,0.0,0.0006670051747307694,2,2
2,19,0,1117.1892715900033,72.72310862247849,0.5669545036045021,2.0820645690481268,0.0,0.0001028284596230751,2,1
2,19,0,1585.6117525140826,118.46893738393685,0.6206766964957919,2.1385153578978016,0.0,0.00035923077001039013,2,1
2,19,0,1307.4033743005486,95.10525200667395,0.7819080361566445,2.1923184605638184,0.005739853379754147,0.0,2,1
2,19,0,1400.0251139274717,103.06143219573788,0.9326780199436356,2.1467118781486154,0.0,0.0005517898563659696,2,1
2,19,0,735.4363081025414,120.89824727601996,1.221706556748031,2.1026524142106067,0.0,3.3275452822243524e-05,2,1
2,19,0,869.5582486884821,118.4675369844479,1.1821746169313123,2.079052202143973,0.0,0.0005287261344487981,2,1
2,19,0,609.25218293234,162.42043517974372,0.9307005399440412,1.9829396044654497,0.0,0.0003551153192549196,2,1
2,19,0,318.70605342310216,120.091423201916,1.1530249136899409,1.879157070918419,0.0,0.00013740606826361649,2,1
2,19,0,255.14109302444248,93.2105582631646,1.0729123903227489,1.9273063572629985,0.0,0.0004139695826793514,2,1
2,19,0,295.0411460341408,115.93777824874685,1.2077358859100924,1.9317815569572163,0.0,0.0006958736394361209,2,1
2,19,0,269.0461016212026,143.4952772577613,1.128677089877743,1.6398603822664175,0.002678230335663804,0.0,2,1
2,19,0,0.0,107.83380031669216,1.4103000515000554,1.1094850714565576,0.0,0.0,2,0
2,21,0,0.0,102.90301421148615,0.0,1.1784144168068502,0.0,0.0,0,0
2,21,0,1110.1618493068559,63.40392677854702,0.7390335641690767,1.9256703348740571,0.012798549870340377,0.0,0,0
2,21,0,2626.015272985579,11989.981202759314,0.8439292923812547,2.138432366637449,0.0,0.02265145056932205,2,0
2,21,0,2022.3911883964302,1024.201954260117,1.0350051833429543,2.081944244357768,0.0,0.005111930669509517,2,0
2,21,0,1988.0587793104546,251.06396671569462,1.0021043588528025,2.039253681413526,0.0,0.0006300757833507267,2,0
2,21,0,2042.2855489845065,289.93921127859005,1.0446163404602469,1.911592647070797,0.0,0.0008189360828969286,2,2
2,21,0,2595.380821223291,158.06747944606732,0.9232990802953992,1.886457606767232,0.0,0.0005019736323104378,2,2
2,21,0,1308.0250022775247,290.43886558052975,0.7599628906974956,2.0443394928510146,0.0,0.000200669479061649,2,1
2,21,0,1657.5710979013504,880.851426370972,0.9988022414371014,2.1496772528847017,0.0,0.007692782270432971,2,1
2,21,0,1032.4045757409656,200.71383824924962,0.9489557020245604,2.156256062021853,0.0,0.0016805165255578812,2,1
2,21,0,1235.9781295378255,215.3502847308421,0.6766929028163636,1.999910905922748,0.0,0.00041381142139224,2,1
2,21,0,813.964585726168,43.25438199236642,0.6760240625390722,2.113895754505012,0.006333654773918411,0.0,2,1
2,21,0,877.5108469885096,92.65027733576444,0.8828430628608293,2.002613048661505,0.0,8.315821744475374e-05,2,1
2,21,0,447.00994919357834,68.06279252347763,0.9398740441748812,1.9472938916282576,0.0053786636423298105,0.0,2,1
2,21,0,321.9446555239953,65.4213912179666,1.0272327491291529,1.862976054215638,0.0,0.00030987694517876257,2,1
2,21,0,211.03088587751162,73.2147369262664,0.9145347201409699,2.1434831285062144,0.0,0.0005542463754101378,2,1
2,21,0,322.5473901404492,114.96981564108525,1.0396564881931138,1.7642362684320698,0.0,0.0007273731536498137,2,1
2,21,0,239.48749675694012,135.87333796195367,1.321506450482879,1.867933180261501,0.0,0.0002463735364429127,2,1
2,21,0,0.0,98.83591436067482,0.0,1.32837723164829,0.0,0.0,2,0
3,4,0,453.8234626730202,93.51206306449801,1.352570931666536,0.9971014738502808,0.0010347249978314183,0.0,0,0
3,4,0,518.6193057987085,203.3534801424826,1.3420533313417358,2.2372134503197345,0.0,0.00043417712626834734,0,0
3,4,0,1427.0093819982162,17730.16096340502,1.3369076245941331,2.099535864578133,0.0,0.019956760134494687,2,0
3,4,0,2356.983061681048,629.710244480063,1.4645652078543507,2.170588357482273,0.0,0.002623509647882086,2,0
3,4,0,2884.207984071831,688.8079442700058,1.5522189478366395,2.153050796796801,0.0,0.00045893202156575597,2,0
3,4,0,3476.4212496942796,362.00905914161086,1.5441821581437034,2.237370019460844,0.006480704869216091,0.0,2,2
3,4,0,2153.2792703538694,337.51545353227795,1.6282075827992786,2.119072914386279,0.0,0.0004630464495837375,2,2
3,4,0,1964.2570804077152,95.5542690819648,1.531869251103298,2.1483164770019205,0.0,0.00010480944708825514,2,2
3,4,0,1471.1998410707145,194.09489607424493,1.4894291329409042,1.8630827250608797,0.0,0.0006968671837065043,2,1
3,4,0,1168.8515662874322,65.53293691154983,1.5203497418348229,1.9324450518762633,0.0,0.00011907409575508579,2,1
3,4,0,305.92280101242403,107.63433879446585,1.5051401439806649,1.638201614759996,0.0,0.0007743033389056099,2,1
3,4,0,397.9861898792112,81.82428031509478,1.4409469119802032,1.666031834317787,0.0,0.0005739316179048603,2,1
3,4,0,533.9896024389063,124.3031761452468,1.4096569214674308,2.0414422381349797,0.00341718210504375,0.0,2,1
3,4,0,731.7312621721292,115.49164223253108,1.4391658849408269,2.005703077505474,0.0022849014804103714,0.0,2,1
3,4,0,401.131189955675,102.47538257332644,1.4475971935653504,1.8861798243790302,0.0,0.0009450464219972252,2,1
3,4,0,358.287386293517,121.08741391230957,1.4155608880844932,2.071243132015812,0.0,0.0007144401711483363,2,1
3,4,0,270.6359945872801,111.88725869902285,1.3118068785322574,1.3838969832645531,0.0,0.00025934563448724824,2,1
3,4,0,138.8778668359654,133.29858503851162,1.4247595035469305,1.2117786744244616,0.00033031042396908087,0.0,2,1
3,4,0,99.22603691208572,185.1414928652476,1.753528633154279,1.2968797407260575,0.0015249414877483586,0.0,2,1
3,4,0,254.2749747910769,76.47951441548598,1.3585756038027443,2.3126505649282456,0.0013049428978489238,0.0,2,1
3,4,0,0.0,115.90729465562806,0.0,1.1784522149933572,0.0,0.0,2,0
3,5,0,7246.376811594203,92.59065589482208,1.4324914216931846,2.0453859552029843,0.0010428721927449355,0.0,0,0
3,5,0,2709.7146151628713,161.1019451895384,1.4791994762192588,2.00531028228912,0.0,0.0002482611558155895,0,0
3,5,0,2804.647701906016,160.8887997357991,1.5115205435031271,2.122498025541509,0.0,0.0002279315323077444,0,0
3,5,0,3490.8030237810717,11105.168332655901,1.4675080406733785,2.1206817860006426,0.0,0.010937973867070024,0,0
3,5,0,3771.395416304033,17626.03102898283,1.514209363348771,2.0856643711245946,0.012732008178083645,0.0,2,2
3,5,0,3847.934753335441,1460.3722316016206,1.5114616852493958,2.1648415270265504,0.0,0.0005311679616812044,2,2
3,5,0,1558.3177480357085,467.93794213365953,1.555742814517216,2.187464704299971,0.0,0.00029188812911914546,2,1
3,5,0,279.10685805422645,1108.531695264962,1.3293355616830915,2.0217783864554613,0.0014120752081472605,0.0,2,1
3,5,0,131.5695045810109,391.44787074263496,0.8582243071292616,2.276747430680728,0.0,0.0008083837524035707,2,1
3,5,0,1129.8554564226438,174.95687413813357,1.4976628647727972,2.06324141464227,0.003268732173066834,0.0,2,1
3,5,0,988.9630297792163,128.5516217530189,1.5698868133911368,2.004912053175137,0.002480954088613434,0.0,2,1
3,5,0,589.8157869220712,135.46241690396616,1.5615186429192018,2.1492083314341457,0.0,0.0001584353480379278,2,1
3,5,0,173.7689140779554,149.76186350444877,1.3476137398729695,1.861965798856693,0.0,0.0012366328431091392,2,1
3,5,0,172.06464336293732,136.78871974944758,1.3096409409158225,1.8348886383842875,0.0,0.00048023388016045,2,1
3,5,0,223.67028018430432,137.1327618273445,1.3880296540926549,1.6923148829359451,0.0019192845137164132,0.0,2,1
3,5,0,290.80334423845875,105.97921710496807,1.3357601121813214,2.5822409588906363,0.0,0.0013678064244936382,2,1
3,5,0,0.0,159.62622869816738,0.0,0.8651351792882057,0.0,0.0,2,0
3,6,0,1121.4961837576025,76.65591702093407,1.5144856006395353,2.2096135621038244,0.002481703365117026,0.0,0,0
3,6,0,1536.8936224844122,83.22462740418372,1.547189393500649,2.2564741394705496,0.0,7.994383790299764e-05,0,0
3,6,0,2417.3360104506105,179.14990760204208,1.6114738778876534,2.207594010976281,0.0,0.00041628647593806633,0,0
3,6,0,2801.782657453313,5562.233636626166,1.6154188776896174,2.187401767896275,0.0,0.004387374394469744,0,0
3,6,0,1633.0290595427518,14604.766175723533,1.4837243763125223,2.0378880032184643,0.008420727283302756,0.0,2,0
3,6,0,1471.7188263658938,1507.1555135324697,1.501299669297257,2.1834420812586264,0.0,0.00034542627299305895,2,2
3,6,0,2221.1514509799867,261.92939481918484,1.6061322622628191,2.134583997102181,0.0,0.0003250798000748081,2,2
3,6,0,1775.267298769417,306.67243186402226,1.4954270847038598,2.173292428943805,0.0,0.0002912696600218508,2,1
3,6,0,686.2884960456482,205.00956603024127,1.2876578475871951,2.169042117841276,0.0,6.520473823289781e-05,2,1
3,6,0,881.6538795998903,147.46999334335885,1.0950665186488129,2.004701724917604,0.0,0.00021754912066970512,2,1
3,6,0,558.0357142857143,110.12568125567354,1.4549027027710535,1.842361836155994,0.0,0.0002689086484174199,2,1
3,6,0,322.374473383762,145.76841585451987,1.1111300322116493,1.891067783674008,0.004050673936823253,0.0,2,1
3,6,0,613.6501710119493,224.39212489685212,1.2121472659157828,2.116149496143486,0.003818352067799816,0.0,2,1
3,6,0,467.99280595827537,195.46359223767845,1.420347660559521,2.0947270830052784,0.0,0.0007072538678303597,2,1
3,6,0,800.2845456162191,62.371920517736655,1.4851854625766199,1.944935856580593,0.0,7.300645197772602e-05,2,1
3,6,0,289.3075339085448,59.17743861035703,1.2178957217904498,2.2094962469294988,0.0031496093182609578,0.0,2,1
3,6,0,945.7315924179168,119.62273108125412,1.4186972347492472,1.9131720934335543,0.0005864786873367278,0.0,2,1
3,6,0,0.0,77.96667091396998,0.0,0.6738977768350074,0.0,0.0,2,0
3,8,0,740.1011471567781,83.75734769580308,1.4602568884678362,0.9085252617610978,0.0014561053641400938,0.0,0,0
3,8,0,1409.3662134822391,67.87689830592105,1.4887152625788842,2.0329525819601537,0.0,0.00047709495579125686,0,0
3,8,0,1967.702439764737,80.38236721542968,1.5412761633175762,2.2148032140575498,0.0,0.0002548536814022037,0,0
3,8,0,3012.10540545456,11822.273023108071,1.5428792424651792,2.1153586884997604,0.0,0.012553843263216602,0,0
3,8,0,1873.3369054140128,12941.956828268112,1.53321558653586,2.0509798072184795,0.0,0.013196537363463212,2,0
3,8,0,2603.1496696700633,388.27777489016955,1.6005964094650242,2.1993845088138797,0.0,0.0002465135999577269,2,2
3,8,0,2675.036190029373,598.3665925974976,1.6318838469363992,2.232232522658512,0.0,0.001501234805468107,2,2
3,8,0,1108.4341006008426,201.6075338731601,1.5863286575529456,2.221710175167344,0.0,0.00042774037734079687,2,1
3,8,0,564.4011406844106,246.9598041622133,1.244762537366841,2.267112194583398,0.0,0.0007345641802717667,2,1
3,8,0,358.4943238398725,188.45904622516403,0.8375793402554363,1.8651180482190788,0.0,0.0012852397818780847,2,1
3,8,0,362.837388377109,112.92353723496757,1.1692669940252258,1.9192861627188047,0.0,0.0006481579304770277,2,1
3,8,0,708.8840103750281,110.99761961722844,1.4114239927476009,1.9065501901882569,0.0,8.134675019191975e-05,2,1
3,8,0,548.9079071861297,65.07659376022801,1.3174142501641133,1.9200164530293609,0.0033492551801052872,0.0,2,1
3,8,0,661.4333981051757,53.710327237911756,1.392179930616352,1.8774748857467272,0.0,6.918398877804328e-05,2,1
3,8,0,339.9864005439782,122.73720439136586,1.414794636097145,2.472227891437249,0.0,0.0015093450394354265,2,1
3,8,0,182.0158882575223,87.84576237718949,1.2573003674590315,2.1048745350949867,0.0,0.00043684545522210735,2,1
3,8,0,223.29480066644908,92.629650807267,1.3877167707776927,1.9525522204737396,0.0017602599024887288,0.0,2,1
3,8,0,181.6949984779608,116.34406830454971,1.2860591431413455,1.656271147826872,0.0021331349173092213,0.0,2,1
3,8,0,0.0,107.86193366543068,0.0,2.2343185796797504,0.0,0.0,2,0
3,11,0,446.0109160513514,1006.1304425229724,1.753926298450014,1.4594251380078955,0.00034885634077937367,0.0,2,0
3,11,0,1584.9525102869018,308.42603628543293,1.6518976091961686,2.0729018723793238,0.0,7.005528805068951e-05,2,0
3,11,0,2509.451971191654,1338.9482413174787,1.5299137082309997,1.9871686445786136,0.0,0.000233474953015364,2,0
3,11,0,2520.2739380034727,173.59321305843818,1.5730802149037353,2.0437377756696447,0.0,0.0006414351815053638,2,0
3,11,0,1803.8847295853425,179.01204580950005,1.616863308561089,2.0153214441254934,0.0,0.00032102069694708467,2,0
3,11,0,1637.4702629221122,217.3081473448212,1.4878122411214758,1.9970476121638243,0.0,0.00033833717364605383,2,0
3,11,0,1449.1575563103463,139.95586093164192,1.4988556325981954,2.040453582874989,0.0,0.0005992071861811675,2,2
3,11,0,2725.296897383257,103.86862194027121,1.5202576751675478,2.101333792587516,0.0,0.00013627944916946638,2,2
3,11,0,1392.9487968490384,103.55924414289946,1.5397887878379253,2.0747152173788845,0.0,1.5835013258309367e-05,2,1
3,11,0,831.7490494296577,95.39512078461172,1.541395550737828,2.0592729791602498,0.002635923238966725,0.0,2,1
3,11,0,357.09326085662707,146.15886908040181,1.4209562063104049,2.205711426197265,0.0,0.0007243886826847008,2,1
3,11,0,385.1709195955705,235.95276888579482,1.4011504681283355,1.7801899609853302,0.002649268727757666,0.0,2,1
3,11,0,589.066918001885,164.4094477484417,1.3138209535085703,1.7112709089959368,0.0,0.0008535185038969943,2,1
3,11,0,1419.2541424239746,59.0401552864841,1.4155922537558598,2.089917175826728,0.0,3.6753396972669504e-05,2,1
3,11,0,953.6297532483012,37.5429119032747,1.5006212532370264,1.9396546289936705,0.0,7.598959180417597e-05,2,1
3,11,0,1040.1808099153359,77.33885426987484,1.4439996062429028,2.1480597271875603,0.0,6.129669267859725e-05,2,1
3,11,0,626.3676927488407,108.6106119055337,1.0429975061023682,1.8430575352185492,0.004201154252990741,0.0,2,1
3,11,0,160.38278023549537,115.20570801402613,1.22578349114677,2.014417693342524,0.0,0.000692037391983106,2,1
3,11,0,104.4932079414838,114.28214972759777,0.9933239004379502,1.3470182072985486,0.00195405674349284,0.0,2,1
3,11,0,0.0,128.14536808569787,0.0,1.3445506597282697,0.0,0.0,2,0
3,13,0,0.0,92.92412610484207,0.0,2.1703510798383467,0.0,0.0,0,0
3,13,0,2308.626659213204,21235.615950846648,1.5653197797785323,2.167144149379062,0.0,0.013917233525893745,2,0
3,13,0,1760.412918723094,11500.907406146936,1.511847763489567,2.021762560261596,0.009499055192838779,0.0,2,0
3,13,0,1899.6902155282855,1277.831264163888,1.4918438055588463,2.165592200897684,0.0,0.00036950374718708936,2,0
3,13,0,2782.707464101677,1059.325001282337,1.5055573271178133,2.1483368617877296,0.0,0.0005775939833994987,2,0
3,13,0,4612.133801124376,815.6974144028133,1.556715046030416,2.172707861882052,0.0,1.4854479102412213e-05,2,2
3,13,0,2864.560622381882,389.1804893317458,1.5350524646805,2.176610186451628,0.007069898168844104,0.0,2,2
3,13,0,843.2718949524153,155.15841428643182,1.4925438983614432,2.254687401847828,0.0036141112038892867,0.0,2,1
3,13,0,432.3597130613066,146.75945064284468,1.4224691925920947,2.0941830198429243,0.0,0.0004220526539388779,2,1
3,13,0,651.4657976983666,263.9299761231863,1.3492077873312471,1.9450935160734504,0.0,0.00011414973272536092,2,1
3,13,0,594.3713037534548,137.58362065665946,1.394990493600646,2.1498777546627914,0.0035930829631290267,0.0,2,1
3,13,0,867.6400191479178,156.99644391405081,1.4563571399071331,1.8823290436541689,0.0,0.00019130461109195595,2,1
3,13,0,456.89551520981115,118.94982860092405,1.4580837384493763,1.8226416122386375,0.0,0.00023316284080154598,2,1
3,13,0,637.2892420107307,230.9703264383941,1.4071859996651936,2.0587640906979527,0.0,0.0002680780587346205,2,1
3,13,0,481.7187725805675,137.59847385727483,1.4619787261509078,2.324549942007476,0.0,0.0005168111262798769,2,1
3,13,0,269.5337066874308,222.15275862143508,1.3134315151240017,1.7161399600787384,0.0,0.0012829241526968755,2,1
3,13,0,0.0,188.42327556362,0.0,1.5905392674704335,0.0,0.0,2,0
3,15,0,760.1580424713317,119.10575972885223,1.8179180531948405,1.9397485895563624,0.0009143431777625824,0.0,0,0
3,15,0,982.6657757163632,139.8139463146867,1.484773245508864,2.11330178612368,0.006304273677888995,0.0,0,0
3,15,0,1403.7620823807806,155.38074667906486,1.4911694754073053,2.247516649400589,0.0,7.643865390637702e-05,0,0
3,15,0,2000.7072596725986,15857.606377412492,1.489934322341184,2.054198710423069,0.0,0.02731398986419657,2,0
3,15,0,5161.3412858452275,5892.129507666171,1.5522516353728677,2.0963879474426914,0.0,0.0019007993627709976,2,0
3,15,0,2522.721786713493,1399.0719689333496,1.5507238862097954,2.1626941544379195,0.009800648236471124,0.0,2,2
