Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,21,0,983.430314841998,670.8629468893856,1.0267705069051802,1.9633958373664708,0.0064473635028928725,0.0,2,1
2,21,0,1707.6447220159516,431.3676508832387,0.8321926113761509,1.910937599745478,0.0,0.0010810035471724997,2,1
2,21,0,972.9062654048328,420.00232179607514,0.9713763025309616,1.8791718232728432,0.0,0.0011568441452343456,2,1
2,21,0,733.6454103028337,265.39573296854445,1.0321606217442882,2.0460236550615853,0.0,0.00045151170100974226,2,1
2,21,0,401.9292604501608,1231.3293123708747,1.3385192114256492,1.9511514328393609,0.0,0.0056954570448309,2,1
2,21,0,273.8506829151405,968.751537678225,1.4845536522541418,1.9002636399346744,0.0,0.0036585650571410227,2,1
2,21,0,179.08728411529216,256.903267210265,1.4001250642255527,1.7366229284418937,0.0,0.0006071605127984793,2,1
2,21,0,130.71180228321614,537.4759584631897,1.3526764961941384,2.142876647581132,0.0019188382332787433,0.0,2,1
2,21,0,0.0,491.4680446078312,0.0,0.813736612919056,0.0,0.0,2,0
2,22,0,1280.066268688132,265.8403206891909,0.4246634481859563,1.998028681206291,0.009795151631306214,0.0,0,0
2,22,0,3345.034933914849,193.9325674782856,0.5319455678554126,2.283788039446008,0.0,0.0005897345217491254,0,0
2,22,0,2389.013945734609,83.23227253388427,0.6658187067879445,2.1393868039850035,0.0,0.0002675793082247693,0,0
2,22,0,3959.9609389946468,304.9843615654068,0.8030116223024151,2.219519408252861,0.0,0.00014564996802639415,0,0
2,22,0,2134.4663917038347,295.0238071188523,0.8400159477561497,2.2461928759521332,0.0,0.00026928343919458374,0,0
2,22,0,3505.2241145109992,306.94912124425656,0.8052582915308013,2.2441868619510457,0.012212387525755248,0.0,0,2
2,22,0,1977.8194669204731,2287.5144547657096,0.8611853754261801,2.160841263482311,0.0,0.002694276031417155,0,2
2,22,0,1195.9201548222893,7916.074004045863,0.7344678846093671,2.1253374564503402,0.0,0.03664223487300534,2,2
2,22,0,2766.1438250623733,1702.5139167489374,0.7706616639362058,2.1212689513275085,0.0,0.005029255440007069,2,2
2,22,0,1126.5827091828155,706.7769806099932,0.8819904083046836,2.1710527783705253,0.0,0.00324474052535691,2,1
2,22,0,956.7636656645923,525.3452860354168,1.033336905747677,1.955288166923032,0.0,0.001126017113162184,2,1
2,22,0,1143.7816097867965,345.0245777092068,1.0719624847961948,2.05295423073841,0.0,0.0015362080790418033,2,1
2,22,0,1309.7591407349564,171.52729596298326,0.9624464274665254,2.0974147300426376,0.0,0.00031288078299061465,2,1
2,22,0,774.938270865168,546.7306916432763,1.1064758856711607,1.9771572948978584,0.0,0.0005933553952532871,2,1
2,22,0,725.9834113713471,314.27656081717333,1.0445917217986802,2.0954691183836345,0.0,0.00026032792167216364,2,1
2,22,0,627.33024903943,169.16397468070332,1.1783186651907285,1.9100967612129718,0.004505957955471603,0.0,2,1
2,22,0,237.2514420439212,529.8163565413655,1.1429170176079928,1.6180368094705635,0.0,0.0017072344096360677,2,1
2,22,0,321.798446842355,596.2441865723682,1.1487184410975748,1.882951746054092,0.0,0.005184168440070252,2,1
2,22,0,120.9433581939125,383.46773793978036,1.3581785346249833,2.194796897601357,0.0,0.0010255804091683337,2,1
2,22,0,0.0,318.8969385547385,0.0,0.5640848011778914,0.0,0.0,2,0
2,23,0,1002.0632618027768,268.68220547354457,0.7102698794286029,1.5481315565646732,0.0071635537587014155,0.0,0,0
2,23,0,3753.432029677757,197.97546536769656,0.6754275692891878,2.121910773315971,0.0,3.220655297273045e-05,0,0
2,23,0,1938.9626211418545,194.37286722027574,0.6470438560969282,2.225492992931719,0.0,6.907464761130521e-06,0,0
2,23,0,2132.806667350527,507.0459363098348,0.7613511897778695,2.148396969671407,0.0,0.00011634761822851998,0,0
2,23,0,3587.8343020159637,270.65244240879537,0.9324164364031032,2.11451133465055,0.0,0.00031903947481123565,0,0
2,23,0,1868.9238087348413,369.48433427607233,1.058658509510938,2.1357445126385928,0.0,0.0005317321481486222,0,0
2,23,0,1769.8065629224207,120.50117034257916,1.028478277433477,2.187370898770725,0.0,0.00019385089881518292,0,2
2,23,0,2027.0417662649065,19223.32148134398,0.9608896776714992,2.14373842259985,0.0,0.03146660336629285,2,2
2,23,0,1731.0279210631686,4246.058800669309,0.9241905761276316,2.0903961149115085,0.0,0.0194977594690366,2,2
2,23,0,2789.137188164914,2263.551092481453,0.8649968229008546,2.003369068986591,0.0,0.0012698275232077493,2,1
2,23,0,1049.5791554951934,493.03236743508245,0.6891893898186408,1.9429153601574816,0.0,0.00048137279180986435,2,1
2,23,0,1511.2894546776495,359.562318101157,0.6350028047763232,2.1776614434489168,0.0,0.0013940613047082116,2,1
2,23,0,1690.7056280716845,694.0250547624119,0.7430345970587893,2.1497139847934563,0.0,0.0006964593295299682,2,1
2,23,0,977.7718215002524,156.68922227760015,0.7966309056960613,2.1060579933350043,0.0,0.0003654938550087033,2,1
2,23,0,1067.7807979532056,401.6210605571228,0.7689590492249821,2.107773236702151,0.0,0.0006556776204977481,2,1
2,23,0,999.637122469683,358.14737759348816,0.9759141261185028,1.9201902190472897,0.0,2.4225020945586918e-06,2,1
2,23,0,581.1420828680543,400.13242112687567,1.1213107857860778,2.176202122983847,0.004254482128111926,0.0,2,1
2,23,0,178.09630327101826,367.28155366762894,1.2984790526829797,2.159818691462017,0.0,0.0026644734086419303,2,1
2,23,0,198.6502773150201,407.49251130639266,1.308630922650677,2.4054158791601403,0.0026094111025154573,0.0,2,1
2,23,0,151.9987840097279,407.4378046739017,1.1267076666678544,1.2213621494005356,0.0,0.004609846520326144,2,1
3,2,0,1378.2014471115194,127.40296971637406,1.8758188569637728,2.0075658097928257,0.0011947079143810073,0.0,0,0
3,2,0,2593.4952100382925,89.94160256596827,1.5634475248085835,2.2176956188122903,0.0,0.00017544405224829667,0,0
3,2,0,2096.787661236912,9801.665081793384,1.5535189159872451,2.124359540303465,0.0,0.007150514196709873,2,0
3,2,0,2401.281941547886,19832.08396472093,1.5894450618510796,2.1244192945065783,0.0,0.009293281756673998,2,0
3,2,0,3694.7423063869774,4345.134742745951,1.5078133137800434,2.108393279290865,0.0,0.0018516254932819962,2,0
3,2,0,1967.2131147540986,1216.8635015936165,1.518939868766315,2.164754078648305,0.0,0.00026784443692411694,2,0
3,2,0,1249.011400260236,337.87794125294465,1.4455081527077516,2.1997488210352496,0.0,0.00046143595915800617,2,2
3,2,0,1668.0567139282737,789.6597957506714,1.5218346155367768,2.0718531308209456,0.0,8.132109579474286e-05,2,2
3,2,0,3634.4394636125317,406.51882963478835,1.5534703290426592,2.1351299628248808,0.0,0.0006658650134218334,2,2
3,2,0,1570.8720524753548,152.4081982359386,1.5301219563945123,2.0461339550747253,0.0,0.0002730051665130348,2,1
3,2,0,1575.446376473334,571.3496134394703,1.5250336034825114,2.0658193944937087,0.0,1.1749200132044846e-05,2,1
3,2,0,2191.1690838429104,363.2315072529174,1.3839818108716615,2.111091639985345,0.0,0.0001760118997671035,2,1
3,2,0,1224.3890697828306,230.60220956902268,1.174767032912549,2.1114540863363715,0.0,0.0002305670068390795,2,1
3,2,0,602.4241547989108,309.5760543392185,1.371215737632839,2.184957541270009,0.0,0.0005241510959451778,2,1
3,2,0,627.6338204967274,162.56548214639088,1.466146704148179,2.1290404301971986,0.0,0.0004983879089794072,2,1
3,2,0,199.63001903139514,283.9002374363461,1.3853436687227996,1.5840684822382862,0.0,0.00034479748005627456,2,1
3,2,0,601.1346710549095,353.84393996813833,1.5260016569445265,1.906591265910656,0.0,0.0004615430955098388,2,1
3,2,0,108.02506181434092,233.21077174381745,1.354063550228292,2.148973156074084,0.0006775966896367121,0.0,2,1
3,2,0,250.4329862696556,314.4923215507116,0.9755211151124442,1.4007525060064352,0.0,0.00036226297479264517,2,1
3,2,0,0.0,244.46826088167404,0.0,2.4427164341798373,0.0,0.0,2,0
3,5,0,1422.8124258951862,222.12877463932168,1.509799096214416,2.090317649238728,0.00298676204804606,0.0,0,0
3,5,0,1919.8464122870168,45.07667461370181,1.5105428751036483,2.148303126612446,0.0,0.00016997415630295377,0,0
3,5,0,3332.808427891953,179.5684348785013,1.416182355800483,2.0747342623584606,0.0,0.0004959392709534046,0,0
3,5,0,2669.796503911585,251.64212455139665,1.4688289443063078,2.135985190481489,0.0,0.0008189163325576547,0,0
3,5,0,2302.053674198825,277.4078357751002,1.5171921178791945,2.095353182293189,0.0,0.00039292115472558886,0,0
3,5,0,2053.746556747071,171.20171459753956,1.573536704991975,2.259514801731473,0.0,0.00016607341646921687,0,2
3,5,0,2027.088649939723,24647.262276566904,1.6082810582906046,2.16171137033651,0.0,0.015611206879496147,2,2
3,5,0,2491.837351355377,11535.527333351454,1.5829137529454604,2.120720136068809,0.0,0.005672675790723953,2,2
3,5,0,3438.679317778766,833.1784974725896,1.5077072093623152,2.2287054863952527,0.0,0.0004054582663152904,2,1
3,5,0,1951.5477792732167,325.3920092387316,1.5232863590418118,2.1021913231601115,0.0,0.00022906043946153062,2,1
3,5,0,2699.3707538262656,962.0346357510002,1.5308413688247733,2.095460438455812,0.0,0.0002445629284908589,2,1
3,5,0,1373.462319359847,471.48436136636167,1.526609481260955,2.166822557687217,0.0,0.0005423730725963625,2,1
3,5,0,1133.5298118340513,216.41707978204852,1.4582996741900658,1.8170626704399824,0.0,0.00020004235806661132,2,1
3,5,0,357.06046347376696,224.18424901141137,1.4838151953574517,1.9643132811298727,0.0,0.0007041895435158138,2,1
3,5,0,215.83980058059205,665.1241323409405,1.5150546043403637,1.7005193601956836,0.0006353255517815859,0.0,2,1
3,5,0,461.78139865784436,655.0722388564977,0.7618135875015342,1.9972967518895195,0.0,0.00048807498729695243,2,1
3,5,0,0.0,200.45964271466332,1.1867522285922971,1.9842803912334537,0.0,0.0009058947924582727,2,0
3,7,0,888.0994671403198,351.280283471829,1.4797267077052705,1.8479525481861705,0.003743274875884069,0.0,0,0
3,7,0,1825.13925313754,210.10313620873376,1.4990169488958855,2.187674101760478,0.0,0.0005580541250827797,0,0
3,7,0,3758.92694134886,164.36750225361826,1.4521563282107304,2.2369571248639293,0.008318420085926394,0.0,0,0
3,7,0,8087.9146195717385,40.690591953416366,1.5081119150691364,2.210263720501446,0.0,0.00013407818563011603,0,0
3,7,0,2560.2759014160197,17116.453364416382,1.4620877746075045,2.133046807400649,0.0,0.011326358285426335,2,0
3,7,0,2644.0718706808484,11675.078435838812,1.5196276902652004,2.101344836489816,0.0,0.005133392138281262,2,2
3,7,0,3424.253158578345,1300.7366502814996,1.5215856744239633,2.1582753337517206,0.0,0.00043849368435523923,2,2
3,7,0,1982.934743420262,139.34675569177617,1.523031151250008,2.115496465044191,0.0,0.0001326594889420503,2,1
3,7,0,2435.6914236320345,582.487270502777,1.533141073216913,2.1610399514269982,0.0,0.00016854856242045792,2,1
3,7,0,2733.2042189284666,324.33453698842305,1.5326599430341945,2.034044896952934,0.0036048482297648494,0.0,2,1
3,7,0,1431.5456572651974,438.9068990270612,1.5395506587778922,2.185320007136498,0.0,0.00020487239853468058,2,1
3,7,0,919.4629903635488,1086.446045796988,1.5993321158180656,2.2035379629886425,0.0,0.00037225889823831406,2,1
3,7,0,475.8441834592319,912.9633319050383,1.5059838862728092,1.9979003540295577,0.0,0.00048372044022567214,2,1
3,7,0,239.79583097819568,495.87917195561937,1.5451639996006057,1.7977730376651246,0.00047346626130169504,0.0,2,1
3,7,0,189.29682836912158,338.70749486346176,1.710866494630575,1.5802266981534032,0.0,0.00048225141433492585,2,1
3,7,0,455.5480962884818,303.43260742692354,1.730366847432095,2.185253418378712,0.00038465321744627913,0.0,2,1
3,7,0,479.11842210332986,754.1765847645405,1.2914212188777021,2.2943734788667784,0.0,0.001531860352949441,2,1
3,7,0,0.0,311.10415499041574,0.0,1.3777413617156788,0.0,0.0,2,0
3,8,0,1835.070552862076,220.64512649208683,1.0909701608680116,1.6962150143199206,0.005561446573065479,0.0,0,0
3,8,0,1921.9968011245685,88.50194918916134,1.4288084238885403,2.2285256274249767,0.0,5.729986319949931e-05,0,0
3,8,0,3883.618031827743,233.63878186819514,1.5026127898113637,2.076546124028922,0.008076619513095937,0.0,0,0
3,8,0,2320.4617123817457,438.84681983884735,1.5155621135226245,2.2015781803121652,0.0,0.0004730925504312504,0,0
3,8,0,2414.8330481734665,599.8099561920291,1.4061505575334057,2.129805113801657,0.0,0.0003112455588308525,0,0
3,8,0,2273.479603626792,160.03114459280565,1.4588163816733513,2.162219173073736,0.0,0.0002453930673228688,0,2
3,8,0,3640.7739634382283,341.31464725292744,1.4541900213423817,2.219917426631205,0.0,0.0002845568302612208,0,2
3,8,0,1872.531057495195,19342.181793464933,1.5581597912340586,2.138361209750294,0.0,0.010393099720565202,2,2
3,8,0,3212.9585852954997,9142.570997828454,1.6550029452888555,2.119777099232906,0.0,0.003825638346745439,2,1
3,8,0,1082.1964240554248,849.2695236002778,1.6074354492322314,2.05453283799752,0.0,0.0011691255799558622,2,1
3,8,0,2303.2402869516627,258.6319996595868,1.6329164085694459,2.2315529835327195,0.0,0.00044467220829474014,2,1
3,8,0,672.0430107526881,369.52162483176176,1.506463836489201,2.229077017014479,0.0,0.0007281140481838367,2,1
3,8,0,939.909194322774,571.6459210574792,1.6782291495162358,2.1541453928420866,0.0,0.0009099976545064704,2,1
3,8,0,381.75224279442637,207.14863744552684,1.5028295055797762,2.025600762366379,0.001570574870280641,0.0,2,1
3,8,0,158.5246637956089,681.0934623112989,1.3521210457710762,2.0664613229575672,0.0,0.000258611725549952,2,1
3,8,0,224.27558984480132,434.26571595259725,1.3974548085490843,1.6933988038810763,0.0,0.0004748951062267358,2,1
3,8,0,329.03281669408614,147.88567434273412,1.4120990594372762,2.0727813994616566,0.0019370891777465184,0.0,2,1
3,8,0,0.0,215.57879961981897,1.1900275513679035,0.488044933191956,0.0,0.0019942130662394075,2,0
3,14,0,1272.2197426981693,410.1859361376932,1.7842295448703414,1.2742452891323437,0.0011696588309497136,0.0,0,0
3,14,0,1598.6402009125034,122.16934924818321,1.6645662796645289,2.127814851759552,0.004261308376333299,0.0,0,0
3,14,0,2287.804730270825,144.22676804373268,1.618826822700267,2.161611474320763,0.0,0.00025701919696698215,0,0
3,14,0,2880.9112150018677,19011.163015021204,1.6631581455118132,2.1493180551365207,0.0,0.012516310759894973,2,0
3,14,0,2919.5053269664672,16181.056067086392,1.6195736653646655,2.1073418161702038,0.0,0.007184820723257205,2,0
3,14,0,2401.986854916414,829.2193051086191,1.6068494389643317,2.1526886297161374,0.0,0.0005409358780491905,2,2
3,14,0,2521.968995105179,343.075511539241,1.572598500535801,2.1414973114406206,0.0,0.0003884079703409234,2,2
3,14,0,1610.2099236641222,855.0653000941087,1.5192799257948078,2.1570661692442754,0.0,0.0002157944865787949,2,2
3,14,0,1618.510969907685,332.32951396393133,1.5204192855130538,2.2164155255562927,0.0,0.0008387772228995144,2,1
3,14,0,2634.257319044483,480.0732404286617,1.5214756639624099,2.076283055295429,0.0,0.00015069179850902526,2,1
3,14,0,2854.9797834946794,0.0,1.5400170621513256,2.165116930972119,0.0,0.0,0,1
3,14,0,2284.453831652671,171.60425035085908,1.3115416980021048,2.1569716945883504,0.004725591752813515,0.0,2,1
3,14,0,404.6889324009159,242.65873063316656,1.2587424258612223,1.8296782291631564,0.0,0.00017570477767774278,2,1
3,14,0,275.2167331773772,447.86317552119624,1.0919274417345648,2.1545871579978635,0.0026939690604793573,0.0,2,1
3,14,0,274.6383162065664,451.77216424744233,1.226815055678729,1.6925816262222546,0.0,0.0013376013061790946,2,1
3,14,0,363.86990397469503,540.4981460329609,1.2431498358633029,1.8823799965466543,0.0,0.0011322901859638127,2,1
3,14,0,413.48213416214963,191.72952383365512,1.0820093026266653,2.1067019950597814,0.003112051769615504,0.0,2,1
3,14,0,0.0,434.46831767499003,1.1926540114722957,0.9662642096997104,0.0,0.0009730741180949627,2,0
3,17,0,665.4073183406248,203.73389767614933,1.2840059456892428,1.6721631811384658,0.0036503179682081774,0.0,0,0
3,17,0,1291.5133138791755,129.62051806642884,1.4107568476886514,2.0846402897416167,0.0,0.0,0,0
3,17,0,1503.307276007216,360.37098857331597,1.5119122708037158,2.194365785467007,0.0,0.0005724118416103256,0,0
3,17,0,1894.09225253578,264.37868327234435,1.5563709593082908,2.1963964474723934,0.0,0.0004983679160952128,0,0
3,17,0,2353.5507056966953,242.2678043007821,1.534973130685268,2.2271066328222657,0.0,0.0001742024923348093,0,0
3,17,0,2059.981823689791,24397.380364704608,1.5166707098338803,2.154149976623416,0.0,0.013622811035829355,2,0
3,17,0,2712.270075526473,7156.945053750123,1.523681211549252,2.047871214957755,0.0,0.007054453708817511,2,2
3,17,0,1793.6147315556616,2714.632870579109,1.5197399240031133,2.0541310614391883,0.0,0.0009809549493822755,2,2
3,17,0,1820.6821206418854,848.0654631191887,1.5686431347463945,2.0827668832649344,0.0,0.0005272570931402293,2,2
3,17,0,1811.4480978185288,986.0020966317168,1.547262454585124,2.080973885514546,0.0,0.0003657767518131674,2,1
3,17,0,1417.1833480956598,286.83513342294265,1.52314073078656,2.1082143521861596,0.0,0.0003001043491981998,2,1
3,17,0,1180.151467015095,226.2270741394461,1.425579554701249,2.01739864341489,0.0,0.0004936538265627213,2,1
3,17,0,509.67162585248633,241.7383492374529,1.0262321912957095,2.360102946087629,0.0,0.0013452735224089318,2,1
3,17,0,607.872273280258,197.46256897723907,1.2818273682201555,2.28281772209962,0.0,0.0006298865384365637,2,1
3,17,0,340.04908512044096,185.933903458116,1.0909715310231445,1.8332014738413955,0.0,0.0014460437454137179,2,1
3,17,0,275.0322303394929,196.4186350075177,1.6235125289715358,1.9608805081242848,0.0,0.0005843056645843384,2,1
3,17,0,390.10982468896174,432.72695043541063,1.6206892357620033,2.1169044113324795,0.0,0.0005682589956405179,2,1
3,17,0,392.0043998437329,574.8803246756473,1.7683112406267951,2.101788401701674,0.0006058385902456738,0.0,2,1
3,17,0,146.23187057150076,527.5736102663374,1.46450666364349,1.7576701879122345,0.0008439233343179482,0.0,2,1
3,17,0,0.0,317.1914175329868,0.0,1.9094955722390736,0.0,0.0,2,0
3,18,0,1047.0595078820313,0.0,1.4920071182540826,0.0,0.0045298213925758024,0.0,0,0
3,18,0,1459.410155062329,16921.26129077577,1.510600272420216,2.257820867793225,0.0,0.026188087767725545,2,0
3,18,0,3067.124772240968,17201.231092928818,1.4987945261178002,2.017123353678208,0.006401549806685067,0.0,2,0
3,18,0,2141.1311251967754,1672.1269023128684,1.4278079618205068,2.192130467539464,0.0,0.0039899072920147865,2,0
3,18,0,4116.199363803141,2322.184168069425,1.4698053075894084,2.22503233810488,0.0,0.002945670194372307,2,0
3,18,0,2074.231857825394,1725.9785414017676,1.4822706932813268,2.136131324066,0.0,0.0017785198126832984,2,0
3,18,0,3289.6704348346198,861.4492683940526,1.519537126981506,2.078485983165081,0.0,0.0005018916792582098,2,2
3,18,0,1463.619057763137,555.009312423502,1.4982804741474365,2.096003804792447,0.0,0.0009076511292216244,2,2
3,18,0,2942.9017130673938,203.54903718222263,1.5683022502554729,2.0846756279733194,0.0,0.00022192457271485376,2,2
3,18,0,3744.907279098632,0.0,1.6091636773933269,2.1671705994822443,0.0,1.4901161193847656e-08,0,1
3,18,0,1952.2006625650733,1144.0097882768598,1.5210867322676842,1.9851922759849947,0.005034879881900087,0.0,2,1
3,18,0,3701.822413104256,1181.9419026624926,1.5170751426186029,2.1733635208392332,0.0,0.00020416199278444768,2,1
3,18,0,1541.4715124207032,1216.5967518270352,1.5260597574464958,2.155122400786569,0.0,0.0004897106219944301,2,1
3,18,0,1735.7310824822837,1087.5902571608046,1.4677378312101441,2.16444263267794,0.0,0.00099331618455882,2,1
3,18,0,304.6813146158454,195.64807577996947,1.149018160062895,2.0811716323431484,0.0,0.0015924245759530787,2,1
3,18,0,118.78522311824408,348.61944467401673,1.5823395149963375,2.035460591822316,0.00033077494074663157,0.0,2,1
3,18,0,259.3450672568208,164.16472030053626,1.671867037384445,2.2058577115168254,0.0,0.0014643337148706776,2,1
3,18,0,7364.371276371012,497.2747395302121,1.383950515643597,1.3810183948915822,0.0,0.006908948435114967,2,1
3,19,0,875.8501278146788,213.33082441380418,1.5164322294893808,2.115864217524555,0.002881215012314106,0.0,0,0
3,19,0,1663.3004633479861,159.5304058067755,1.5128489790065147,2.1687873702267875,0.0,0.00046537652909257627,0,0
3,19,0,3720.9306593586175,82.75305460327584,1.4719868715032234,2.1598894413275547,0.0,0.000281109899457508,0,0
3,19,0,2029.235359141383,511.6481541344896,1.384066498857607,2.1794816932889884,0.0,0.0002717523986408556,0,0
3,19,0,3543.9586235750994,28578.5884712824,1.4167453668040992,2.112212057245129,0.0,0.01461204528012387,2,0
3,19,0,1475.7098164216986,4248.586773189561,1.5202412578053723,2.0999903187003617,0.0,0.002571388821499548,2,0
3,19,0,980.3120660076793,743.2593145457657,1.4966708272713212,2.092530585391412,0.0,0.0016165647674532008,2,2
3,19,0,1530.5822099252368,896.2421654920813,1.5223915535364283,2.1574139564330874,0.0,0.00010420408624262644,2,2
3,19,0,1429.6777268124144,652.0769074296724,1.5208115393266892,2.1824439810452887,0.004377416048055074,0.0,2,2
3,19,0,1766.7510630860795,736.0429085806787,1.5167295039213995,2.0890677372922,0.0,0.0005181089236652539,2,2
3,19,0,1144.725340684624,1208.219847236232,1.324890588986838,2.1785368416170825,0.0,0.00041974365946302616,2,1
3,19,0,1693.2170490060653,0.0,1.2626909050480104,2.1577733964037518,0.0,0.0,0,1
3,19,0,916.1403610574376,864.5067966470955,1.2641107982017867,2.0171605399714347,0.004869166078399271,0.0,2,1
3,19,0,695.6206145656907,758.5488964217017,1.3916851487925377,2.126100978184759,0.0,0.0006318959980304849,2,1
3,19,0,503.6495496251044,440.12432009803126,1.496994735510124,2.007458878678542,0.0,0.00037598894545073154,2,1
3,19,0,307.5775847896314,368.645292854248,1.6786341581205932,1.6815132055656763,0.0,0.0006601396327107525,2,1
3,19,0,421.5249837130928,210.3339943165954,1.854005821192212,1.8378941988197248,0.0,0.00041488990492823694,2,1
3,19,0,208.14748736247398,355.62707248408685,1.6821341025104677,2.2994669932793164,0.0003418857210089477,0.0,2,1
3,19,0,307.18820397296736,250.28201218738687,1.4939274587900302,1.7248712569699731,0.0013502473974135582,0.0,2,1
3,19,0,123.60939431396788,476.1666830220062,1.2106847544039057,1.287469206909821,0.00026292276779228305,0.0,2,1
3,20,0,879.1237975336884,188.18391998756042,1.34394250816088,2.043734723330028,0.0042093561712650334,0.0,0,0
3,20,0,2967.1495010543545,237.26392141204238,1.4489104869893197,2.1688561759528886,0.0,0.0006079102225032933,0,0
3,20,0,1962.951335518256,123.58167889634194,1.3507376095362105,2.0904871770268745,0.0,0.0004550184497012351,0,0
3,20,0,2982.025598773172,419.496310108937,1.3286087266726831,2.1619608043149205,0.0,0.00042904567896673453,0,0
3,20,0,3930.2551527190935,470.89682148721835,1.5132563618991932,2.237576475890895,0.00791329057969588,0.0,0,0
3,20,0,1832.7774882007293,125.74795809228814,1.5078618888234914,2.2835133039188817,0.006258641308671753,0.0,0,0
3,20,0,3225.6137626187206,3028.502059239631,1.5204453842164984,2.1337246731703456,0.0,0.0022657165702828675,0,2
3,20,0,1731.021203599507,19263.39831427325,1.4864679182955838,2.101270618676467,0.0,0.008381069309505367,2,2
3,20,0,1702.9770461126466,2699.401577235303,1.4180984749788854,2.1550732989849184,0.0,0.0008373786556949242,2,2
3,20,0,2433.9144576947165,1393.853763611269,1.5366402888484418,2.108964707927259,0.0,0.0009518795489847393,2,1
3,20,0,971.4239456002589,504.1936667998678,1.5253539823771525,2.150036497260291,0.0,0.0005555118581835891,2,1
3,20,0,919.6321471411436,153.41327347769544,1.5039321520063238,2.0109701504074833,0.0,0.0007508188861912781,2,1
3,20,0,882.8250401284109,204.1449590759441,1.547274196109604,2.0514989816935287,0.0,0.0003086929697044474,2,1
3,20,0,810.5917319643338,184.64184490657613,1.6358608795585168,1.9766734888260449,0.0016081329198669293,0.0,2,1
3,20,0,404.7522678031477,279.86260633274713,1.4701297357600154,1.976526170371925,0.002165163562189829,0.0,2,1
3,20,0,504.55299007712455,483.82381781360414,1.5805772617662308,1.9532532373745797,0.0,0.0009980098508849619,2,1
3,20,0,239.9849152338996,1620.6316585503312,1.4964555399654471,1.772561792724741,0.0005919335956376613,0.0,2,1
3,20,0,223.7570297000164,313.77168215002064,1.6339853153790311,1.8838851080863128,0.0,0.0008248659060459624,2,1
3,20,0,256.7042595793473,361.8696588222263,1.531697452030531,2.0948136513755595,0.0005601555793690097,0.0,2,1
3,20,0,0.0,543.9001918155907,1.1939693023301816,1.405207738616291,0.0,0.0004705315320307682,2,0
3,21,0,1069.3899751513409,283.5666777302775,1.3838953140984631,1.6992962177729383,0.005186129701246242,0.0,0,0
3,21,0,1927.6691447789426,249.32322427604308,1.3845652360409806,2.094667343609576,0.0,0.0007481761741080059,0,0
3,21,0,2453.246729074214,123.34025233185966,1.472311319593542,2.2784471091920406,0.0,0.0002684988690238605,0,0
3,21,0,4867.704706167871,0.0,1.518963962541537,2.227799298822699,0.0,0.0,0,0
3,21,0,1964.1687994762217,551.2314748390003,1.5205552297191245,2.1594099548185444,0.0,0.00032322901199832515,0,0
3,21,0,4147.566033617114,72.17636177601291,1.5192799257948078,2.199119202033676,0.005234792303801463,0.0,0,0
3,21,0,1526.3590466126568,10442.356447605693,1.5230785395738446,2.141775107110772,0.0,0.007005362038157186,2,2
3,21,0,1796.651694569212,15400.989407939858,1.5007841438418659,2.0652797181073344,0.0,0.015527399038563918,2,2
3,21,0,1470.5882352941173,446.6351617875917,1.5250863982899705,2.0638036280380394,0.0,7.879294615799656e-05,2,2
3,21,0,1516.4516714823733,3480.1433959272376,1.5327361172803011,2.160805586559168,0.0,0.0010739585682947,2,1
3,21,0,2548.7522968407325,815.6959489633277,1.5244960756016306,2.0492200983187865,0.0034364797664402148,0.0,2,1
3,21,0,1412.5125066211526,829.2980027358029,1.5061907353291586,2.1800616351170827,0.0,0.0013780624447901615,2,1
3,21,0,952.0409377603237,619.5211492928694,1.5074812773977733,2.0373810959160408,0.0,0.0005318450976993438,2,1
3,21,0,666.9496149881767,323.0321072038719,1.4994509157749891,2.1096239766377463,0.0,0.0004953939444265233,2,1
3,21,0,288.65419227765136,559.3349345020317,1.4219208593671049,1.9708082439737489,0.0,0.0015474435474525975,2,1
3,21,0,585.5275186676731,453.5182211251392,1.8997844070662884,2.1295763778620787,0.0,0.00015934947633508608,2,1
3,21,0,484.42910679847,537.224703054835,1.69996661419985,1.871050032290868,0.0,0.00033640344217783237,2,1
3,21,0,337.81098481837694,308.27684775969175,1.80811632466916,1.8024548402567488,0.0006118741795762799,0.0,2,1
3,21,0,64.44307375049482,393.68906767669927,1.4473821996932708,1.3962147897705686,0.0,0.0006505595693322727,2,1
3,21,0,0.0,244.6607132130036,0.0,2.794456074144206,0.0,0.0,2,0
4,0,0,0.0,214.29311022342569,0.0,1.1604528715518196,0.0,0.0,0,0
4,0,0,1037.8948516557414,2177.769289556165,1.7306028414393726,1.9290605263329688,0.0007355269356909077,0.0,0,0
4,0,0,1574.0638354796613,8637.716404428142,1.833232536669003,2.037349953693524,0.0,0.00482561052065861,1,0
4,0,0,1803.2457370831146,1770.5311199367966,2.0249972509639447,2.2514024635115963,0.0,0.0012153143510295447,1,0
4,0,0,3070.283842824892,267.1098554756124,2.022391715453648,2.1388406774353106,0.0,0.0006758200675476161,1,0
4,0,0,1832.0245350846328,275.2247448269377,2.036600592290879,2.2628063335284385,0.0,0.00013666268940719974,1,0
