Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,0,2549.290783579813,152.3970603622202,0.37191618458160536,1.9513061832303862,0.0,6.014457078571427e-05,2,2
2,11,0,2196.1549030173232,269.83099896547174,0.3529718331085627,2.07643802416325,0.0,0.000301230252579513,2,2
2,11,0,2747.970794392888,1626.638607266865,0.2749260674314962,1.9902735831122842,0.0,0.0017062219083582135,2,1
2,11,0,2390.745281042398,2348.565739638635,0.5094096294287543,2.082974262462821,0.0,0.0011778583969274407,2,1
2,11,0,1063.2443776350638,1631.847843560313,0.27724471759226776,2.1691601022866367,0.0,0.0009875839021437145,2,1
2,11,0,438.5552724197738,576.8715987572638,0.5254748922395556,2.0083484193740664,0.0,0.00029021682565645893,2,1
2,11,0,1005.4831974121154,721.2697593823402,0.5056577072534919,2.05605042069482,0.009746231271072188,0.0,2,1
2,11,0,400.5447408475527,291.7113072501903,0.8373939124835799,1.989005564728442,0.0,0.001997090110826701,2,1
2,11,0,612.0624869255759,135.21554528126958,0.8006720530322395,1.8814085349085732,0.0,0.00012224793874869192,2,1
2,11,0,310.30608456132234,446.28418856271486,0.8578167765657483,1.700727523254709,0.0,0.0006670118698338323,2,1
2,11,0,152.5230311931837,222.9109823404284,1.1070292285947971,1.8761559434258568,0.0036363340909377592,0.0,2,1
2,11,0,132.09563724136274,425.64566442221223,0.7935185109007371,1.6486224733385682,0.0,0.0028581345984704325,2,1
2,11,0,39.79782703864369,134.97032005684696,1.3287492194189616,0.8595966389403623,0.00012205480680532063,0.0,2,1
2,11,0,347.34282737061477,852.351300635627,1.4643897807656605,1.4864183391390198,0.0004369582004590962,0.0,2,1
2,12,0,332.3777473098176,231.31001029032916,1.3899496094192183,2.167516194379071,0.001889636579520341,0.0,0,0
2,12,0,1169.8806854445472,12514.145681930037,1.1151736844414049,2.2119706336655627,0.0,0.03418074659798395,0,0
2,12,0,1493.4254964437632,515.7599105877764,1.2617722419232842,2.189718587466265,0.0,0.00023145339289581395,2,0
2,12,0,1770.3326477373955,433.08479997738647,1.3405349910350082,2.160853328089354,0.0,0.0008698273718460572,2,0
2,12,0,1396.8708811694662,329.72917334740987,1.4529606349683524,2.2324800608334563,0.0,0.0006380216164713781,2,0
2,12,0,708.8846880907373,185.4612423931443,1.3264516083668147,2.4388587491834115,0.00588284380778753,0.0,2,0
2,12,0,920.8470240829068,20601.22817970923,0.59368292572683,2.1689861477928507,0.01627134967244483,0.0,0,0
2,12,0,2532.292843101993,7931.3188745953585,0.9372573099386626,2.0102518522714043,0.0,0.003280799691377736,2,0
2,12,0,5345.475408288923,115.36736646366164,1.2354478745712516,2.16656335261055,0.0,0.00037000890166811367,2,0
2,12,0,5713.211700458953,573.585504086765,1.3678725000219087,2.1954596102296984,0.02831241625500568,0.0,2,0
2,12,0,4892.434882732164,163.16555869098238,1.2354311959582962,2.064447202188913,0.0,0.00027124176077530774,2,2
2,12,0,991.7762589608408,760.0076512662804,0.9954982324378204,2.0515393222349583,0.0,0.0002443630029894161,2,1
2,12,0,741.399762752076,1642.5106730545,0.6620085079079221,2.049313717398617,0.005357848282584427,0.0,2,1
2,12,0,858.8196278853119,654.2965400423269,0.420382098932048,2.1649996570142687,0.0,0.0013938756956921581,2,1
2,12,0,625.9522513084297,439.3040402863273,0.6896282226653961,2.157312301609556,0.005895433090765197,0.0,2,1
2,12,0,537.2052074603432,282.27148929877245,0.7341009532294579,1.8646136665514887,0.0,0.0004982201867884798,2,1
2,12,0,1124.7366998478856,125.90108457440004,1.1623984947715684,2.0962803604553693,0.0,7.500854836007845e-05,2,1
2,12,0,1858.3097683948638,340.306720803023,1.151753168317606,2.031637175351154,0.0,0.00011566220391977417,2,1
2,12,0,661.3679788238862,170.7309947521502,0.979677938669992,1.9883600296328483,0.0,0.0008671705835132178,2,1
2,12,0,256.8507714775916,354.51469299659163,0.8404749356131715,2.0278409921551823,0.0,0.00214726583993014,2,1
2,12,0,232.8737255369456,425.4995843770905,1.3290751660128903,2.163726118326549,0.002616831183411804,0.0,2,1
2,12,0,347.3680487825499,235.99282964009242,1.241386438767443,1.5324121532835795,0.0,0.0017420697904526395,2,1
2,12,0,0.0,201.60977977220423,1.4159037000219366,2.5309503778164544,0.0,0.0,2,0
2,13,0,802.0233879194492,477.33318785819864,1.1662681992128074,2.103565219698885,0.002096484154748175,0.0,0,0
2,13,0,981.6328326315044,269.47195059918016,0.7985896805448406,2.1110099701646936,0.0,0.0008966963887254106,0,0
2,13,0,995.5331806850234,270.45262734136173,0.9815419395651338,2.249529090873341,0.0,0.0001447748772354446,0,0
2,13,0,1164.9526050436612,13341.242338104164,0.4482367736715655,2.189969530643202,0.0,0.038307582008081376,2,0
2,13,0,1358.9184868369216,6437.190027864894,0.4727690252808509,2.148764563238024,0.0,0.03308436300375905,2,0
2,13,0,1425.7353053877212,2268.008354906983,0.30568406545978816,2.058361067915188,0.0,0.004397225984341677,2,0
2,13,0,1852.8730336840006,2289.4297698240944,0.7489401369317292,2.040380921982842,0.0,0.005946935071686091,2,0
2,13,0,3518.726831663742,2667.639640146393,0.9863216678245256,1.901438493182932,0.0,0.00268661213466122,2,2
2,13,0,2696.5140736306325,1787.64570302452,1.0079484197865805,1.9275288501730825,0.0,0.0018614542357745926,2,2
2,13,0,2762.14562351422,445.4744080579985,1.13137920722363,2.123411764847515,0.0,0.0007894924842024602,2,1
2,13,0,2055.8889687550295,622.8972339680153,1.1806517439171296,2.0660896438853302,0.0,0.0014198067728572526,2,1
2,13,0,1111.2929825351007,520.8999116688494,1.1547821890214325,2.1222233699263886,0.0,0.0007978666445711285,2,1
2,13,0,132.66470322905892,839.508810678874,0.9513164603446356,2.459344025801978,0.002675938091678185,0.0,2,1
2,13,0,704.0686803864701,321.51241612540514,1.8842132921649,1.8726223706009544,0.0006405197425772951,0.0,2,1
2,13,0,631.456278215701,236.68851871091184,1.3757169457296197,2.168790135445936,0.0033176332610979115,0.0,2,1
2,13,0,363.79069908446013,385.3857705444011,0.8478329591682869,2.024418414087962,0.0,0.0008101538813398366,2,1
2,13,0,167.2440568629793,932.5489834090558,1.099679927776295,1.4873921601750713,0.0,0.0016675151385460046,2,1
2,13,0,0.0,331.59275564526797,0.0,0.868250205123182,0.0,0.0,2,0
2,14,0,2299.35399102157,148.85907281272085,1.5206577395416512,1.9980568772030964,0.0052981508693411145,0.0,0,0
2,14,0,2110.1304161838743,293.97229617833887,1.5303517697491058,2.059392893597645,0.010893744116070452,0.0,0,0
2,14,0,2527.3425016028477,227.9068249315664,1.3571178737873006,2.143765240772189,0.0,0.00036783962364900696,0,0
2,14,0,3533.4614427756132,365.08130070022287,0.9708113544146021,2.0705141821114843,0.0,0.0006442980959803093,0,0
2,14,0,1855.859054175875,10101.658512883894,0.7606562623694929,2.145725898153218,0.0,0.023130934949934602,0,2
2,14,0,1402.5438178211102,5096.289394213322,0.6338094583193252,2.1173654810776954,0.0,0.04335326420747245,2,2
2,14,0,2217.9095579944656,895.1530350200647,0.4045101875932837,2.082361746550509,0.0,0.00043220011654752834,2,2
2,14,0,1814.425999686841,489.63322224895273,0.2998537524416605,2.09261999001056,0.0,0.0003231920033692333,2,1
2,14,0,2113.4366347460527,693.4877188333516,0.29772723691483816,2.0373167411505797,0.0,0.0005095922908427778,2,1
2,14,0,1139.645637319989,431.96275162748566,0.4058535225600611,2.0622910810623405,0.0,0.0007093663499610969,2,1
2,14,0,1218.4893540693415,493.9024945344934,0.6582447643715515,1.9123514046804688,0.012092168744120991,0.0,2,1
2,14,0,944.9808904174014,401.8532812390245,0.6943338406243851,1.8387446892139672,0.0,0.0011184795755034963,2,1
2,14,0,1404.801823344191,161.4750248502946,1.0428623260703485,2.096566623289445,0.0,0.0004213496580559658,2,1
2,14,0,1773.819943997898,423.94372330556473,1.0586398480257562,2.112152885747728,0.0,0.0011802392057495461,2,1
2,14,0,1115.412515863867,124.53563140697099,0.8246458944523478,2.107024911426843,0.0,0.0005494407369213348,2,1
2,14,0,130.59803014637862,184.61612248973216,1.236408769940061,1.8685987421165844,0.002280814451044519,0.0,2,1
2,14,0,318.4486695483278,394.29574591165283,2.4124142237976853,1.8740722964158103,0.0,0.00020523598582067296,2,1
2,14,0,0.0,496.973770984915,0.0,1.3010702478673752,0.0,0.0,2,0
2,15,0,709.3477258522595,912.3429368365528,1.2729640537264997,1.6322477591517748,0.003616986285944831,0.0,0,0
2,15,0,2901.6241093119634,17067.327609827167,1.2713836766658186,2.094294544221848,0.0,0.021413033798710384,2,0
2,15,0,2248.581894660392,323.60030248643847,1.2781761204811597,2.202788979027228,0.0,0.0002350058393174764,2,0
2,15,0,2691.048172295019,346.0641721892522,1.3653329936341827,2.1547428201407124,0.0,0.0006408010786396915,2,0
2,15,0,3177.64048852704,205.4024034036706,1.4092434038814652,2.1173996656102267,0.0,0.0003359829834987237,2,2
2,15,0,3654.936298868937,178.5259704913059,1.332671474048762,2.117657947586395,0.0,0.0005309302659776377,2,2
2,15,0,2900.8328030025714,647.5558600098581,1.0592557836613097,2.208591716886792,0.0,0.001210956669373378,2,2
2,15,0,1406.2307935534373,4040.490495535977,0.4050526076970784,2.229000002042458,0.0,0.015821562258271058,2,2
2,15,0,3332.3409787917785,393.36008384712443,0.6665214435680414,2.015931506058625,0.008316032871194126,0.0,2,2
2,15,0,1496.3292712233676,187.30252726654342,0.833612156681239,2.0590853075486506,0.0,0.00020043721119365545,2,1
2,15,0,1978.377145549248,434.0285004843191,0.6554528697543205,2.123294721980894,0.008991941515880291,0.0,2,1
2,15,0,1848.9106133570983,200.54377750799011,0.6401307563361294,2.075447337770539,0.0,0.00025465901935112467,2,1
2,15,0,781.0964844684468,470.5520801276442,0.23385161090912626,2.141949453616561,0.0,0.0010463880808152376,2,1
2,15,0,1019.3536241292225,559.0445488077809,0.8173477606134402,1.8818623586449443,0.0,0.000415542517624297,2,1
2,15,0,672.5122146043951,625.258664579987,0.3750263895758601,1.9603631248686455,0.0,0.001559522192006775,2,1
2,15,0,592.1056380704532,128.32118784663118,0.4443349164368367,1.7853602542104592,0.0,0.0007132830589342892,2,1
2,15,0,321.1626086432887,196.06997144590736,0.6426412161055499,1.5061676134220732,0.0048712344218392115,0.0,2,1
2,15,0,120.11531069827032,360.5737399469521,1.2857525245681027,1.7939789763095944,0.0,0.008159387777090812,2,1
2,15,0,288.89673231998034,287.88258923661243,2.405808897640684,1.5596531482225842,0.005408380680153026,0.0,2,1
2,15,0,0.0,341.94775657302466,1.4264001699318494,0.7635874101804668,0.0,0.0027825061837607593,2,0
2,16,0,1413.0572601765455,374.1706327322188,0.9726245618600944,2.3189180356566266,0.004524617779248173,0.0,0,0
2,16,0,1846.0952588689292,363.74162250511773,1.083266479760895,2.1715868412156127,0.011646570705509243,0.0,0,0
2,16,0,1920.2916051121465,559.069860510901,1.0286086938844796,2.2103326398308067,0.0,0.0013394617530010403,0,0
2,16,0,2156.474886581947,11410.328821532708,1.0285190395148172,2.123934784530836,0.0,0.043895172911047255,2,0
2,16,0,2435.115451531725,2726.537640088948,1.0044848662176753,2.1233757373415254,0.0,0.013490383737159342,2,0
2,16,0,3190.064734837334,1752.6146406706046,0.9998321806407916,2.105930368184641,0.0,0.0009124106506467084,2,2
2,16,0,2216.6440852362152,892.04841563325,0.8362093998363465,1.9403464169861573,0.0,0.0002692558462847746,2,1
2,16,0,1693.9509169344394,481.244568653121,0.7837499273626102,2.0071665283504485,0.0,0.00024280732221871026,2,1
2,16,0,836.1565033950337,340.43544258505926,0.6316139427711885,2.1276872108099383,0.0,0.0005517662753469281,2,1
2,16,0,414.1930139444982,413.75827392383485,0.569592272665895,1.8567368350950209,0.0,0.004004213301453463,2,1
2,16,0,262.7624834733652,510.86631534601537,0.8182893490839959,2.1379157663003587,0.0,0.0019573998841595766,2,1
2,16,0,869.359045285703,359.22571665187326,1.034363435886741,1.9416808041259292,0.00521407418260185,0.0,2,1
2,16,0,506.82370850560136,498.5690002757772,1.092077808144407,1.7704542575750586,0.0,0.0012787408234729038,2,1
2,16,0,335.24101434352633,394.95920819307935,1.2301690630874114,2.434364585503819,0.0,0.0033642069814291877,2,1
2,16,0,0.0,386.6172400888693,0.0,1.9761457258468047,0.0,0.0,2,0
2,17,0,1437.3271869661446,4154.90013847458,0.7734505984209069,1.7783786554744032,0.00562859426727779,0.0,2,0
2,17,0,1494.236173187919,201.5246385274494,0.8216166855638491,2.0634390292530536,0.0,0.00016770811411680295,2,0
2,17,0,2059.5712156459435,631.9558537819125,0.9162343753073046,1.9837033446429413,0.0,0.0006257406075402451,2,0
2,17,0,3855.6663331194013,500.9126125571581,0.9955832789052548,1.9849845334027625,0.0,0.0003719681717868074,2,0
2,17,0,2751.5655672096086,166.05684617695678,0.9406873735192158,1.992251271544181,0.0,0.00011537563610916328,2,2
2,17,0,3975.798609715528,1346.530830082787,1.0725564806591714,1.9642577581622191,0.0,0.0010552010095645414,2,1
2,17,0,3175.2596786426507,756.0155240324742,0.845439935250162,2.0683260934869483,0.0,0.000801834236580348,2,1
2,17,0,1526.286187285845,1146.436133480849,0.6122448552376707,1.9585798170620659,0.0,0.0005179976028635858,2,1
2,17,0,879.2782623868002,629.5842670963659,0.3094695465622597,2.0897976340894973,0.0,0.0002426604995190428,2,1
2,17,0,364.2176402743773,599.9552956130799,0.9634159836340384,1.7199848173692782,0.0,0.00027771250680903886,2,1
2,17,0,358.07963856968786,774.8413340554666,1.5783445875325277,2.091720854896126,0.0,0.00022005154531600142,2,1
2,17,0,80.14185107640525,531.9000104653481,1.6223354398960828,2.0705761923923376,0.0,0.0006675976484244117,2,1
2,17,0,743.9305976068978,461.13117832192717,1.5197997664859342,2.0204242576172544,0.0,0.002019518366813918,2,1
2,17,0,1137.883394980419,326.05099332597507,1.2449430264149397,1.9701625915811083,0.0,0.00031607099956430714,2,1
2,17,0,241.00921782920108,322.96724629368265,1.3306344749979369,1.5101049361746308,0.0,0.0029424256015998674,2,1
2,17,0,69.9546690773696,353.4712111496258,1.2093135860490067,1.5670055001643317,0.0016824481023045093,0.0,2,1
2,17,0,239.27738230543758,227.29914210000786,1.3351267216499505,1.213775582753425,0.0,0.0015972545017866368,2,1
2,18,0,10152.284263959393,357.44308802366515,1.5707963267948966,2.3313800004637333,0.0005197441343117107,0.0,0,0
2,18,0,1063.6379275508734,138.16939481392777,1.8320606223010936,2.1062215178800026,0.0,0.0005478985090865508,0,0
2,18,0,2906.5333493307585,229.44480228022164,1.8116442811458155,2.141659715139275,0.0016625260065451669,0.0,0,0
2,18,0,1738.975097936712,8796.618818331926,1.7949259102440192,2.2038792003504892,0.0,0.018339715224795168,0,0
2,18,0,1606.4574587946875,11368.842634991846,1.6363724578474346,2.0534476214974178,0.0,0.02422207698469814,2,0
2,18,0,2670.209432670329,1830.535175628976,1.2395022240236695,1.9781206904209536,0.0,0.0006632449124725119,2,0
2,18,0,2023.3966190033009,1461.7695225237378,0.9002568083359979,2.0976707750319554,0.0,0.0002671923964350477,2,2
2,18,0,3362.9364847176066,1317.092536985403,0.6893923799923003,2.080141926232977,0.0,0.0011623843377485006,2,2
2,18,0,2127.979345145433,1308.0576277846612,0.4567787623042159,2.0633184491641106,0.0,0.0007743996641374921,2,2
2,18,0,1927.3118823793866,550.956560976448,0.2696192335904198,2.1269866510667064,0.0,0.0007525778571361136,2,2
2,18,0,1303.8702157028595,434.81066207608274,0.21867810199700105,2.0751368105079155,0.0,0.00021897149803300745,2,1
2,18,0,1041.6249348984416,406.7947047351835,0.21327846130222705,2.129102324548586,0.0,0.0007972709947628137,2,1
2,18,0,747.4424156003074,313.7530302024123,0.4345354510367119,2.1941272400972243,0.0,0.001946545427812721,2,1
2,18,0,965.1982161083228,554.7425512009297,0.6514457653830713,2.0448340968020573,0.0,0.0023270638633655803,2,1
2,18,0,1073.4814844933426,514.2179648901272,0.6929526953216079,2.1942932014289687,0.0,0.0020012418659511935,2,1
2,18,0,829.8904989448511,688.2516024805986,0.6762564484852539,2.0179182620461287,0.006395501211049257,0.0,2,1
2,18,0,674.5099674648012,624.408646679475,0.9906693201769528,1.9532054434918131,0.0,0.0026215880222815605,2,1
2,18,0,711.3897910743872,358.1656562136074,0.9793704378880564,1.8625740325285889,0.0,0.0012671166917480842,2,1
2,18,0,465.08875098167846,274.2342046308023,0.902716300752876,1.9280451626418065,0.0,0.0015205254254790606,2,1
2,18,0,0.0,655.0199599645947,0.0,2.19353848315794,0.0,0.0,2,0
2,21,0,1196.7848635644755,6335.866718872097,0.6451508627522591,1.692100123218157,0.008553025965575133,0.0,2,0
2,21,0,2600.512884767151,1192.1046681091175,0.868723427737542,1.9821100081796403,0.019350667500470282,0.0,2,0
2,21,0,2326.415317985477,809.0911719675215,0.9044346041446434,2.069213600711761,0.0,0.0006588882474780374,2,0
2,21,0,2523.108357702985,252.0073181087884,0.9588540060363034,1.9502093301372356,0.0,0.00010797119510763427,2,0
2,21,0,2085.270228363127,625.8391994670103,0.963624612286395,1.828465095155775,0.0,0.0031695287298618893,2,2
2,21,0,2762.473866121848,577.0397549805966,0.7706186327374637,2.086676486812636,0.0,0.00043636776732707406,2,1
2,21,0,1484.452225918079,3369.9562055101824,0.745941327948902,1.9811519948703784,0.0,0.00033570362314393415,2,1
2,21,0,2068.852747149935,216.4568164255778,0.7603863939927442,2.134778122316334,0.0,0.0004927347906015733,2,1
2,21,0,1077.3332157687914,980.4060103547763,0.6225290097807713,2.118857023929429,0.0,0.002041095931331055,2,1
2,21,0,975.8134497978623,194.2848263839274,0.5167792402773651,2.145121498248811,0.0,0.0009634822017745283,2,1
2,21,0,372.18448695467237,897.2762951924083,0.8021489550653584,1.6792915322671809,0.0,0.0016427192306843715,2,1
2,21,0,194.28793471925397,1013.457190432342,1.4999006128968382,1.9263660686161,0.000759986365696421,0.0,2,1
2,21,0,621.5748158857878,1101.609245198848,1.7517562279829275,2.021057625875391,0.0,0.0005247367476277553,2,1
2,21,0,635.6406536038712,917.1000510837308,1.4845108686241808,2.048715307510005,0.0,0.0011188980582466288,2,1
2,21,0,39.99280129576676,278.4300100395513,1.3190008723632551,0.8224902521484583,0.0,0.0018837065257660387,2,1
2,21,0,237.44509082274726,549.7885923975242,1.379009707590629,2.284621040744052,0.0007306911754479753,0.0,2,1
2,22,0,610.2726899583349,716.405176026783,0.2460253974949385,1.9657151552173144,0.006904468694859176,0.0,0,0
2,22,0,2378.479837610741,1064.4192872650217,0.5112442524494266,2.049738504143059,0.011654327168841294,0.0,0,0
2,22,0,1506.7900995333248,952.0077402956407,0.7402463995379687,2.112583698230134,0.0,0.0012947924867230515,0,0
2,22,0,1919.8152040524967,927.9135438812276,0.7842022396029598,2.1946111725708257,0.0,0.0020106068206353226,0,0
2,22,0,2343.414651095656,574.7478440582944,0.8780520803555047,2.196049153518031,0.0,0.0015392566377513909,0,0
2,22,0,2273.192269320085,6244.775730430408,0.9126557750789559,2.1218402590853755,0.0,0.007831292516393664,0,2
2,22,0,1822.4317137120859,7735.212196742133,0.9421232553747532,2.0122538076745253,0.0,0.001048174294829695,2,2
2,22,0,1273.2511188179449,5444.532243630001,1.042762438948846,1.952895156313456,0.0,0.0023674466112281645,2,1
2,22,0,998.427796968776,754.347269641718,1.0295161160234765,1.9598741393141408,0.0071931350719523545,0.0,2,1
2,22,0,589.4214359814922,1896.859174908073,0.9788902858748936,1.8058050355802528,0.005795386041910998,0.0,2,1
2,22,0,644.077865677674,768.2567751983985,0.94342100005901,1.8805952037156002,0.006261450274065446,0.0,2,1
2,22,0,1075.779929072828,591.9196873800098,1.0024566018386905,1.9343242741517888,0.0,0.0001505412565051569,2,1
2,22,0,827.6871841954656,372.7206879467824,0.9866961537238956,2.094375459291732,0.0,0.00037539924161103305,2,1
2,22,0,655.8810707840428,513.9957348887009,0.9287371072480598,2.1598434222330782,0.0,0.002749449510823551,2,1
2,22,0,326.78847860651854,755.3555181031011,1.3137350955738378,1.4678610604477689,0.0,0.0015691341922167026,2,1
2,22,0,258.5161174856325,2329.983457125151,1.1400379969108434,1.7182495758711305,0.003290478645087205,0.0,2,1
2,22,0,0.0,974.1943432359824,0.0,1.910772205791,0.0,0.0,2,0
2,23,0,694.1528904362058,804.9818139511577,0.3335291942585818,1.9256794232277703,0.006926630098755943,0.0,0,0
2,23,0,1441.3711118896642,680.5754151442299,0.7104629231810138,2.0818297882000296,0.0,0.001058887635916097,0,0
2,23,0,2198.3622086161304,554.3371320440558,0.9300897593409057,2.1819082747363727,0.0,0.0012599997224343813,0,0
2,23,0,2220.6725627379897,1221.1697541359174,0.9176218686359844,2.263378701912784,0.0,0.002044891657980159,0,0
2,23,0,2337.1516142278965,1563.8479726379621,0.9527150841499002,2.0613144562173886,0.0,0.0012615650223109214,0,0
2,23,0,3519.809625156485,18300.4456671866,0.9814838845713776,2.109929358752806,0.0,0.06119646005502581,2,2
2,23,0,2004.2387297187668,3826.782085601877,0.914028330386014,2.065610628087449,0.0,0.01811191641336439,2,1
2,23,0,3517.5961108980146,416.0847049974918,0.7994799542722103,1.8733506402060092,0.0,0.002187818227152612,2,1
2,23,0,1739.925660811581,197.4995711128495,0.7223555331897615,1.782348086788728,0.0,0.0006107813529911947,2,1
2,23,0,1077.6435665596862,2083.0103043961576,0.6491202059046319,1.8746180743620848,0.0,0.007317345960473495,2,1
2,23,0,636.8973390966556,223.38926174618297,0.4789037370816128,1.9717487422691264,0.0,0.0004086480183600872,2,1
2,23,0,526.5216871358178,428.87033115102315,0.7841792331899384,2.030498044124425,0.005499968887765792,0.0,2,1
2,23,0,631.4084209202838,506.492107934751,0.9766468302597212,2.079153547807373,0.0,0.000537835356248087,2,1
2,23,0,473.946580672074,703.0309781963314,1.0718501312410271,1.5845458716363718,0.0,0.0016370203763668065,2,1
2,23,0,120.5414722935426,572.5515252087257,1.316711055032022,1.9559892556842648,0.0,0.004266208252092781,2,1
2,23,0,0.0,1785.1900922894395,0.0,2.143862634905496,0.0,0.0,2,0
2,26,0,838.737752291065,400.03314545959677,0.5646063630444783,2.251827087672392,0.008762386152961533,0.0,0,0
2,26,0,1479.6445682427982,536.9437771277155,0.7121332147658691,2.208775437439636,0.0,0.0009369419625442967,0,0
2,26,0,2545.351440572545,877.0314343629673,0.873684272022101,2.202188064816179,0.0,0.0010494879776635562,0,0
2,26,0,2135.7644344043724,726.8309752078288,0.9792075712227588,2.120600300781097,0.0,0.0007000404554435588,0,0
2,26,0,2090.6340361750367,713.3702211315274,1.0275309118894678,2.179151693279694,0.0,0.0017210871932352052,0,2
2,26,0,2854.9288177768617,430.6754918323819,1.069351871619302,2.1075634671357033,0.0,0.0011743502914149642,0,2
2,26,0,2464.0366378803446,9481.063049433966,1.050564098158817,2.1175127261320905,0.0,0.04213194920140482,2,1
2,26,0,1783.0985528239346,1683.8723805651996,0.8712632473702465,2.067384835182496,0.0,0.008389494113761017,2,1
2,26,0,1204.3769483915207,1580.3305318862451,0.8276058643678581,1.9563581652952609,0.0,0.001100396456311983,2,1
2,26,0,965.9924393256856,702.8917482580856,0.9763092604654298,2.0742754128586083,0.0,0.0001938053635910809,2,1
2,26,0,810.8570175063609,1625.319549696005,0.766505555091588,2.0847527713313228,0.0,0.0008654642531435732,2,1
2,26,0,355.0721507146168,801.1784474647603,0.6994220123400676,1.9012316124882047,0.0,0.002418327618084792,2,1
2,26,0,295.5328688573744,1051.0184588183126,0.8604812990502128,1.8940301098989367,0.0,0.0018481965545136122,2,1
2,26,0,256.35328901269804,1029.9047510149403,0.6579878764875936,1.833275082338522,0.005662310144912064,0.0,2,1
2,26,0,277.8659892029216,1206.484922262187,0.7089295438751239,1.9581947362967047,0.004985437633077046,0.0,2,1
2,26,0,0.0,724.9773896674602,0.0,1.406208883965702,0.0,0.0,2,0
2,27,0,515.7610509389885,844.6181094898502,0.6244993421361215,2.057568032494722,0.00657998728907959,0.0,0,0
2,27,0,647.4959545341043,1051.3808466196356,0.7305096203655149,2.058083601893786,0.0,0.002406417202082605,0,0
2,27,0,1384.4821437797705,872.9049236638788,0.6942334616967015,2.199922656001659,0.0,0.0027092711539787326,0,0
2,27,0,1878.862312257048,16785.875947736815,0.5752325711033093,2.1000299966812235,0.0,0.044663470374813,2,0
2,27,0,2038.336116982329,5895.97583166132,0.7019636878138853,2.0726377159393805,0.0,0.019185791875792092,2,0
2,27,0,2292.0321197432972,545.312224980429,0.8427320870521724,1.9935810927891453,0.0,0.0020319499525549246,2,2
2,27,0,2734.22012861019,829.1245471589018,0.9523467697045832,2.093029362768113,0.01916252890185825,0.0,2,2
2,27,0,2616.480445058525,500.2795230473622,0.9432552264002401,1.830912100071856,0.0,0.003337850657094293,2,1
2,27,0,2427.8153904725823,373.10451605189803,1.165690314188718,2.0860544364329394,0.0,0.00015201355747012754,2,1
2,27,0,1322.9652144252575,328.7754990100053,1.1932755036289409,1.9308588427247733,0.0,0.0005923675210848683,2,1
2,27,0,819.0433743974064,396.70189419366966,1.0993510506228588,1.9096705689166675,0.0070762102523573124,0.0,2,1
2,27,0,477.49407510343,268.384364398226,0.7996557556999162,1.9774723509021899,0.0,0.0007254153130781792,2,1
2,27,0,515.6241374300503,881.1195055464071,0.8381970312435817,2.072306691109751,0.0,0.007930204752091411,2,1
2,27,0,423.95747275082016,849.1552316329158,1.0197915483853817,1.8747396112301145,0.0,0.004533069057594886,2,1
2,27,0,0.0,610.3149154668057,0.0,1.6423139708269163,0.0,0.0,2,0
2,28,0,502.99065984345117,533.7711993304747,0.4757151813143918,1.9248888601655525,0.0,0.0013045980165146836,0,0
2,28,0,1375.352702002786,317.60098164832215,0.7560870503809077,2.1164477435497027,0.0,0.0008174044985184257,0,0
2,28,0,2176.897201782209,381.6608975254506,1.0138221859567254,2.1727270737239164,0.0,0.0024525969730301005,0,0
2,28,0,2432.118791929328,10777.445655260646,1.0323517473293522,2.1174584655867332,0.0,0.022146608784668318,0,0
2,28,0,6688.518051664973,9910.318243869746,1.1148212210102453,2.030841132253573,0.0,0.024192031201867192,2,2
2,28,0,2758.961333269461,431.84863824415504,1.0112759752339455,1.9278370792521105,0.0,3.142654481557096e-05,2,2
2,28,0,3150.166221561441,2649.0557188665757,1.0937945888375065,1.9591208646083027,0.0,0.000922254729649194,2,1
2,28,0,1192.0423744729815,789.7533582008542,0.9394304354645188,2.0544841950568937,0.0,0.0006881717641690724,2,1
2,28,0,882.7141156021518,781.8734002229297,0.9714614829925504,2.0601613253935502,0.0,0.0006672964546387496,2,1
2,28,0,484.65632406252035,709.972407076736,0.5319275765919569,2.1214459385276743,0.0,0.0008122690105768321,2,1
2,28,0,688.7877183426933,519.6169485473456,1.0505691378932065,2.0477371572353538,0.0,0.00026029657712201487,2,1
2,28,0,480.76923076923083,1190.6754796742055,0.7374031498198581,1.9400725676017496,0.0,0.0009640568155950287,2,1
2,28,0,320.6412825651302,1267.3215647089066,0.5445094444683148,2.146557334433684,0.0,0.0020958748194246767,2,1
2,28,0,275.48683689457465,711.5583758062481,0.6567491619933516,1.6683435937259057,0.0,0.002103975295212723,2,1
2,28,0,446.468434681668,456.7422896846391,0.9390375836593972,1.9070724475227183,0.0,0.001124154722753427,2,1
2,28,0,0.0,636.4311290606757,0.0,1.6900575404017075,0.0,0.0,2,0
2,29,0,635.2231221216452,387.9212172203521,0.2302707525855817,1.7514600169147507,0.007291514018927389,0.0,0,0
2,29,0,1073.8365807908963,286.42408187406267,0.6037646664839762,2.0981628974646167,0.0,0.0005411001744733886,0,0
2,29,0,2456.4751884293105,163.58329075902026,0.7039983290554632,2.154685298828492,0.020503232340938874,0.0,0,0
2,29,0,4239.446433655104,603.2027472022081,0.7661188625268506,2.211235353937796,0.02830676559663495,0.0,0,0
