Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,16,0,1382.2542013278744,220.70169361119443,1.1222876513118754,2.0670927634995904,0.0,0.0008117104812737274,2,2
2,16,0,1867.588195077036,228.51072849838081,1.0701745052133862,2.111260296264868,0.0,6.112510134025492e-05,2,1
2,16,0,1606.5770069879227,217.20296982979457,0.9551239532524508,2.1250822809101004,0.006756305012803155,0.0,2,1
2,16,0,792.9168878248403,64.03013876021278,0.985959160558856,2.14521755490253,0.0,0.00034418909804414264,2,1
2,16,0,1193.9335255627973,127.62532853787005,1.0664863015553228,1.8316872179971253,0.0,0.0003873384449857016,2,1
2,16,0,1055.502148839968,169.71058775500447,1.0023614418733882,1.9585550809773091,0.0,7.356707687367605e-05,2,1
2,16,0,662.6293860234821,141.51178849396126,1.2953949243697054,1.7865622224152935,0.0,0.000621959369142347,2,1
2,16,0,839.7967857293944,127.0772129687364,1.1831213210930298,2.0524215446162377,0.0,8.681955398218494e-05,2,1
2,16,0,645.8614402589487,276.2886760549471,1.0991448084902984,1.91549428040014,0.0,0.001261808947484472,2,1
2,16,0,409.17611219871213,142.82418749005006,1.0738931759798804,1.8522436307344097,0.0,0.0006005211325311767,2,1
2,16,0,168.01478530110649,93.87099588479543,0.9582548333519396,1.9242086162965808,0.0,0.0012412944488401675,2,1
2,16,0,45.83329513892072,114.3302551096854,1.1648570123319046,1.0697383295642726,0.001548790707139033,0.0,2,1
2,16,0,60.2867236577161,127.66297779582331,1.2886113555862042,2.35499609964115,0.0004501698196331642,0.0,2,1
2,16,0,0.0,173.19804667769975,0.0,1.5355781223653946,0.0,0.0,2,0
2,25,0,1291.6862376702675,134.0006768486707,0.4223031814597608,1.901212665829796,0.004127322537318593,0.0,0,0
2,25,0,1593.731326875384,224.30933381209945,0.6121669630230072,2.2173885103575373,0.0,0.0001999399558271084,0,0
2,25,0,1981.7891768014454,157.8237985612561,0.7669309940431462,2.1942374495861383,0.0,0.0003262727912062137,0,0
2,25,0,3631.5636853679534,0.0,0.8159258326097247,2.2676739596343616,0.0,0.0,0,0
2,25,0,2046.497861009754,72.1085148103832,0.8139596849967101,2.194019066525072,0.0,7.691629359053061e-05,0,0
2,25,0,3977.5792516562205,14695.051254104386,0.9564900537920268,2.2144437419826115,0.0,0.0255305994946658,2,0
2,25,0,3617.4552039766572,5052.15542985364,0.8197444175298932,2.105748192742264,0.014233471170238909,0.0,2,2
2,25,0,3238.1688591630514,917.1328000674974,1.0515672576713184,2.1462164595585858,0.0,0.002726488568254273,2,2
2,25,0,3461.574241963153,0.0,0.9570746864313412,2.1207250102198576,0.0,1.4901161193847656e-08,0,2
2,25,0,1734.2402737663974,298.63666937217954,0.9037619268052354,2.169966263093676,0.0,0.0010641591673415797,2,1
2,25,0,1438.5529972517227,286.46719560002526,0.8999479522999372,2.0111240027847272,0.0,0.00037677730161020324,2,1
2,25,0,1571.3176987635238,171.47551188508533,0.7057210316229019,2.152545818731036,0.0,0.00023731453858746803,2,1
2,25,0,1448.2636714638904,71.89964043696196,0.9926237551134012,2.00189041355174,0.0,0.00011818530594644131,2,1
2,25,0,2261.528126102054,171.13236678823984,0.7243060462784325,2.0357898723411263,0.0063957445599438075,0.0,2,1
2,25,0,1281.543886663581,998.4233372502516,0.8349125120876822,2.21692121801362,0.005471530663349433,0.0,2,1
2,25,0,750.4279580326122,263.16246864095933,1.1415992799326058,2.24192646141118,0.0041533581969105185,0.0,2,1
2,25,0,368.0707901891522,207.7571976893893,0.8779180170079102,2.2419353087890297,0.0,0.0014268109387890282,2,1
2,25,0,355.23277614414565,289.7000686456108,0.8743026690532596,2.119271463121948,0.0,0.0003240843427434131,2,1
2,25,0,366.4141931222205,241.44674202452148,0.9157825652399298,2.169557413034682,0.004873772595031768,0.0,2,1
2,25,0,0.0,138.87186482758938,1.4094980153910266,1.3145766063715263,0.0,0.0006983208758100897,2,0
2,27,0,1029.5205709225686,254.61013198564504,0.4511103778164726,2.2020340971616545,0.0076469976964204265,0.0,0,0
2,27,0,2579.552821683584,224.63962560849896,0.5532604452091135,2.2101318420403877,0.0,0.0005389873122802013,0,0
2,27,0,2240.8574558740975,0.0,0.4184371428958176,2.263529742971788,0.0,2.1073424255447014e-08,0,0
2,27,0,4206.0276707177,8036.804380003409,0.6139095310014127,2.1398500371337006,0.0,0.019066737687461473,0,0
2,27,0,4252.928120736755,7672.27488190289,0.5537603212102974,2.1222826619777724,0.0,0.016127866736835268,2,0
2,27,0,4789.799882182962,6471.366059839743,0.7543819944072924,2.0433716912648068,0.0,0.004720614121927783,2,0
2,27,0,4011.9333992601123,1455.0960306774814,1.0151453013683291,2.126865193946298,0.0,0.000919660702755194,2,2
2,27,0,3986.012229033138,0.0,0.8844327575978759,2.104096982537652,0.0,1.4901161193847656e-08,0,2
2,27,0,2204.6020045720147,216.23576962533025,0.9444577582031696,2.0139996835368312,0.0,0.0001849578124570608,2,1
2,27,0,2796.9238730850047,138.19474067286694,0.9245443440938368,2.109116239330969,0.009918356148736698,0.0,2,1
2,27,0,1513.5190523350295,4808.242747022707,0.9714569856523808,1.8908269792299617,0.0,0.016121425335835632,2,1
2,27,0,1459.5960509062259,0.0,0.8919794938704693,2.2946258646393245,0.0,2.580956827951785e-08,0,1
2,27,0,919.6369657992816,0.0,0.9353800504412328,0.0,0.005720136479422514,0.0,0,1
2,27,0,1105.9232731820312,28661.46857870456,1.1264612559583875,2.2849691043373404,0.0,0.04861035405073638,2,1
2,27,0,412.20017288991613,5860.295739315485,1.2123962881840216,1.7904094908303745,0.0,0.0072443504212055376,2,1
2,27,0,340.49053193001754,283.609408673664,1.2148968451523114,1.4840011020009285,0.0,0.003118415854513661,2,1
2,27,0,181.88156478772905,309.4773211034835,1.3250694052636398,1.9118643071356505,0.0017922258248726948,0.0,2,1
2,27,0,177.76987689436024,232.03914393255056,1.4003750895053648,1.8844150519123009,0.0,0.0013831013267470748,2,1
2,27,0,121.7878455730118,129.87549402471026,1.4312823017461094,2.021670359959386,0.0,0.0010696370394771672,2,1
2,28,0,2731.5522273635925,164.80507720225447,0.8687561507800791,2.3384655499137765,0.01078904634045595,0.0,0,0
2,28,0,3000.9818602310893,65.42936706524414,0.8166280547664284,2.2334264973819056,0.0,0.00017869017105383598,0,0
2,28,0,4705.7479262418765,86.67296305371399,0.7920991500377494,2.236067944957348,0.018936330691923058,0.0,0,0
2,28,0,4955.8599580874625,64.76535769539478,0.8637044451208264,2.08768778870841,0.0,0.00020687454784872525,0,0
2,28,0,2911.047728619598,146.3090226175905,0.7755631626254752,2.2266379573061834,0.0,0.0003825816959779061,0,2
2,28,0,4259.377316820106,35.226611789793665,0.7123848833492284,2.142043406629314,0.0,8.596229060861557e-05,0,2
2,28,0,1935.3542535297738,286.19561227724546,0.680247791216349,2.135461769526885,0.013319330806317241,0.0,0,2
2,28,0,1838.045288889997,8985.380437593138,0.7668182792082784,2.197599119166964,0.0,0.02471916566201586,2,1
2,28,0,1054.1624753717372,2148.035840062315,1.0885268690978271,2.2160872912892597,0.0,0.005343268557517479,2,1
2,28,0,1193.0855704269566,613.0624279166602,1.0125581126665602,2.2149122223337834,0.005151016887653099,0.0,2,1
2,28,0,743.8639294330311,221.26996766991383,1.0659725631056864,1.8055104150302663,0.0,0.0004499185744579745,2,1
2,28,0,540.5795116914769,138.84138794958392,0.9893774493431478,2.079903642076513,0.0,0.00018343543203666124,2,1
2,28,0,314.3376446693142,224.55174198755813,1.026358812974282,2.2070838202060337,0.0047659041996844865,0.0,2,1
2,28,0,716.2729218551888,322.70487237724114,0.9424077019264844,1.987362561433076,0.007063984975446989,0.0,2,1
2,28,0,731.8441327491727,222.5068379015679,0.8799280367926414,1.929187776199284,0.0,0.00023543730388704125,2,1
2,28,0,566.7070109568523,246.54948826507538,0.8082198706145629,1.7748286456753477,0.0,0.0004230044339703656,2,1
2,28,0,119.32699574400381,157.70701728750802,1.1869906847145242,1.6626941263627169,0.0,0.0006420340568818957,2,1
2,28,0,127.31247490457096,150.1099065055478,1.3994169408682846,1.1961486949344986,0.0,0.000922904373754006,2,1
3,3,0,12854.135395537263,118.38857427857063,1.0636898392888825,1.5189147371199383,0.00226313696010401,0.0,0,0
3,3,0,3259.4347148124257,0.0,1.3504860964369199,2.2704126533325457,0.0,0.0,0,0
3,3,0,1412.0780056771546,15026.505745589622,1.3200828710755728,2.1567610444426117,0.0,0.008718774949788816,2,0
3,3,0,3174.7819006043164,2010.7095334438454,1.3954591519371382,2.0847972495406726,0.0,0.003492210497231566,2,0
3,3,0,2316.1895712079818,868.0309196025987,1.5207361809022155,2.120070208180437,0.0,0.0007993609119453923,2,0
3,3,0,2166.809710484437,1184.9741035546087,1.6147075898030732,2.124515363143616,0.0,0.0009046427347118962,2,0
3,3,0,3115.101771213277,443.15410309188223,1.6061234530926816,2.214048465495353,0.0,0.00044560276046754963,2,2
3,3,0,1128.9668753739313,470.7937433666529,1.5980691708422554,2.2432267564203348,0.0,0.0012746220714205168,2,2
3,3,0,2599.5919160263543,396.71851485913766,1.6852293332072434,2.062733130851117,0.0,0.0003618364036168918,2,2
3,3,0,1128.8828027297936,197.48027195114773,1.6318650226158062,2.0869365197810046,0.0,0.0003176545273266453,2,1
3,3,0,1675.5321610194512,92.03880229257814,1.6280128703986843,2.201500126655932,0.0,0.00024170545890464908,2,1
3,3,0,1659.6054106900879,161.93601840109508,1.6070390751718715,2.0472659687004806,0.0,0.00016641598786861755,2,1
3,3,0,1024.2037943851221,142.89379332725375,1.5500498563759038,1.912105349413188,0.0,0.0002329205288985268,2,1
3,3,0,156.89303515610857,186.7235432611052,1.3559907679067098,1.5699973863092158,0.0,0.00042001767777476455,2,1
3,3,0,640.8371307868415,125.65523807327386,1.060326150390739,2.072874794168182,0.0,0.0004558720189117701,2,1
3,3,0,804.7210300429184,124.72110141096151,1.4131842616351642,1.8234939397096188,0.0,0.0002482583920327882,2,1
3,3,0,371.87373384397523,71.90290857045524,1.4669355840401408,2.0516679682343657,0.0,5.7563689293821034e-05,2,1
3,3,0,201.50169176628742,141.83495907744611,1.3158762502874959,1.893373944339911,0.0,0.00039127881713910866,2,1
3,3,0,0.0,251.87440810226497,1.1963700817437408,0.5579024978631191,0.0,0.0,2,0
3,3,0,0.0,137.36105325552546,1.116612076294158,0.7298507694978749,0.0,0.0,2,1
3,3,0,120.05282324222658,47.82583003824949,1.293474374487663,1.2931954735164195,0.0,0.0009951901523981164,2,1
3,5,0,980.9514027512853,138.29251599703116,1.020289722838202,1.7665993783674072,0.0032263014687781877,0.0,0,0
3,5,0,2000.4983515521105,283.22314029873064,1.4716619279794587,2.195931819030008,0.0,0.0002836967201785689,0,0
3,5,0,3057.2259006450786,283.42772080355496,1.495369722324035,2.1431491718840814,0.0,0.0005482836041575634,0,0
3,5,0,3183.2120835489586,123.44794334417635,1.608711957270311,2.22280071762515,0.0,0.0003493588564291777,0,0
3,5,0,3326.4922170248688,18947.742050659992,1.6282582400276395,2.182160339800014,0.0,0.012468612401609505,2,0
3,5,0,3238.270169295856,9673.949018800304,1.6510251528864426,2.094694229164833,0.0,0.010812470386057602,2,2
3,5,0,2268.7585766025013,1196.552907206462,1.7264347776891469,2.112268490749299,0.0,0.0003667828396426693,2,1
3,5,0,3347.4248653165996,269.77328433363795,1.6215475885453483,2.1957507284748448,0.0,0.0001570892695587973,2,1
3,5,0,1545.6835356079691,552.756549932733,1.5266803217082447,2.180776603263848,0.0,0.00018241042284297676,2,1
3,5,0,1596.1055025737198,301.6444508394177,1.484441849922716,2.2497837705031074,0.0,0.0003081235698137047,2,1
3,5,0,251.31942699170642,131.19772244734548,1.3658873988972309,2.379395616709477,0.0,0.0008534933226754099,2,1
3,5,0,315.49874387264646,99.42058861721071,0.5743400766944189,1.4203218615830184,0.0058517483342455595,0.0,2,1
3,5,0,592.9777076771164,93.81552433220031,0.7786959062366708,1.9817905320088325,0.0,0.0005330715691281684,2,1
3,5,0,726.8730964145852,53.181399705322924,1.4415827306965745,2.2663917833296563,0.0,0.00015618564396579818,2,1
3,5,0,1216.0759305946908,70.87901693435145,1.5128950967516257,2.254521518421127,0.0,0.00047457023703879485,2,1
3,5,0,247.67801857585135,99.5112833494917,1.2488223434691037,2.6678375239597507,0.0,0.0014435657069422885,2,1
3,5,0,0.0,93.24383282790475,0.0,1.8399568675889053,0.0,0.0,2,0
3,6,0,7556.675062972293,131.86442924616858,1.3882617347099468,0.8536658176115818,0.0006909148087325548,0.0,0,0
3,6,0,910.7468123861566,172.98020481597806,1.4798740479268682,2.1068653630286955,0.0,0.0002908683236112223,0,0
3,6,0,1786.0449772616873,164.6340765172485,1.58491813900383,2.283245120579471,0.0,0.00017798628114581885,0,0
3,6,0,3795.4239670320458,38.45386300398995,1.5206625570214236,2.267611913619961,0.0,0.00014486450651874185,0,0
3,6,0,4526.435305491256,689.5057690083356,1.7187081467832088,2.1901156718052204,0.006562305672977884,0.0,0,0
3,6,0,10350.456759188715,15659.245213587214,1.6031814231699957,2.1736390882394145,0.008005325166869973,0.0,2,0
3,6,0,2764.3016638325907,5596.5018183991215,1.5660125199657595,2.0755869146324155,0.0,0.007464220886644669,2,2
3,6,0,2444.7513013107073,539.6795642578045,1.5625034245589502,2.1008119162914887,0.0,0.00026681452740902806,2,2
3,6,0,3246.558047255456,169.12185233024968,1.5212709512125473,2.2214791131582166,0.0,0.00020811753636066317,2,1
3,6,0,1383.246503359904,100.85341508804069,1.4870059498925543,2.285523257914955,0.0,0.00035325203335161517,2,1
3,6,0,512.0428540480926,139.02668532716012,1.4187701095487588,1.8986453562025185,0.0,0.00023742786029657266,2,1
3,6,0,298.5252850916473,153.20509288755625,1.1300524688225575,1.808055890117236,0.0031320019815429677,0.0,2,1
3,6,0,431.55118676576365,129.27164483467695,1.4326737228387645,1.8100163725182137,0.0,0.00016876889742468268,2,1
3,6,0,478.82209763980615,246.6935402038506,1.4346846734328953,1.6789900263376931,0.0,0.001249892452832098,2,1
3,6,0,652.5298076272328,122.44601449982969,1.5768147511614845,1.9481889955276384,0.0,0.0003380837835450459,2,1
3,6,0,738.7534507562503,82.67811702205117,1.477258901023328,1.981169344695972,0.002652773845055237,0.0,2,1
3,6,0,363.7900570040654,89.40579424630677,1.4371464300243264,2.1403119984108008,0.0,0.0001976806831138736,2,1
3,6,0,271.9369914468199,120.8358915633962,1.2042200948284454,1.5660424022822652,0.0017167381644785495,0.0,2,1
3,6,0,0.0,131.63453850637092,0.0,2.228317662520315,0.0,0.0,2,0
3,9,0,5025.125628140703,187.34184902231132,1.5707963267948966,2.582336265829463,0.000257804960372184,0.0,0,0
3,9,0,1526.5247866812756,144.20448504139884,1.0929570899315022,2.139484737801128,0.0,0.00021898444921275527,0,0
3,9,0,6228.169036002205,116.54205126789827,1.3865763189046816,2.231421896376921,0.00813240475874394,0.0,0,0
3,9,0,2019.0049015067846,138.32832882832895,1.3719762143792238,2.2141981470435708,0.0,0.00046421554978111123,0,0
3,9,0,2809.996412770537,110.67505987873213,1.5165997284261403,2.2273811477459007,0.0,0.00019729469501861318,0,0
3,9,0,5070.6923286792735,3498.545604794644,1.5231064319614458,2.172925242176522,0.0,0.002765630923291077,0,0
3,9,0,2947.934939074721,15584.770833291064,1.5231335425027763,2.1564171558350345,0.0,0.00925974980314843,2,2
3,9,0,4928.503764296952,8915.276282530267,1.5319456124246345,2.1287430528288844,0.0,0.004734067331335989,2,2
3,9,0,2237.1134175667544,629.7286526788381,1.601238110806518,2.158801181995896,0.0,0.0010890419359236008,2,1
3,9,0,1946.6572061637921,293.80203962358974,1.5364141680633483,2.242439315070254,0.0,0.0005729435688205025,2,1
3,9,0,1585.816286705423,375.97417558096174,1.5794068311544214,2.162117692936327,0.0,0.00020852053219642938,2,1
3,9,0,940.1073289200516,572.4889422690461,1.4835358298737116,2.0206289026618607,0.0,0.000797052501339742,2,1
3,9,0,233.84975153463898,229.51635906354176,1.2489445302018467,1.4571176516488995,0.0,0.0014116496221661526,2,1
3,9,0,186.77820751332425,190.64761426163886,1.5287717567983323,2.3240925169515614,0.00032745892821521924,0.0,2,1
3,9,0,564.6729016380982,141.79942899883218,1.5838156439426263,2.1438220815320985,0.0,0.00015271593888425449,2,1
3,9,0,97.41735760829563,148.74690559967698,1.3233839271669108,1.1621951666301888,0.0012517712683997855,0.0,2,1
3,9,0,80.15228934976457,92.09971605500114,1.2624913979068861,1.02003987878735,0.0005245653957783355,0.0,2,1
3,9,0,0.0,84.09041432567366,0.0,1.9880551853054231,0.0,0.0,2,0
3,10,0,1095.851690252977,130.01812303905888,1.1724609883156991,2.0606303940668664,0.005227187098385018,0.0,0,0
3,10,0,1667.262117422889,353.55733835749635,1.5115382571068985,2.2430828506385327,0.0,0.00038592377903495854,0,0
3,10,0,3003.003003003003,198.4844590901912,1.5131663856994129,2.1724067437571906,0.0,6.221957109918511e-05,0,0
3,10,0,3422.9215356072473,225.95811545184517,1.5254329013103498,2.1138880374054225,0.006482947058023658,0.0,0,0
3,10,0,6228.943150032946,425.97975716996615,1.5827014583050718,2.2344572133956038,0.0,0.0004931576911284359,0,0
3,10,0,2322.557230736465,165.8973108421459,1.6711008031662158,2.056025316720449,0.0,0.0006007894368561202,0,0
3,10,0,2252.494179651191,2251.6232346634492,1.6228661284915402,2.159475735065725,0.0,0.001714261640349218,0,2
3,10,0,3683.2490215911407,13305.646477027169,1.6463626205171829,2.1467011824007605,0.0,0.008186324021617229,2,2
3,10,0,1949.6835597858828,13012.600991475954,1.542986667818539,2.1309692978653656,0.0,0.006098325326733748,2,1
3,10,0,1979.5156627456693,253.12445020519837,1.5591603264767633,2.1803516987634657,0.0,0.0005760997346190523,2,1
3,10,0,2894.006993850235,157.4221363803455,1.5238009399892825,2.198210169018997,0.0,0.0003902233733926663,2,1
3,10,0,1026.8205528401857,217.7315060915171,1.5016385513834658,2.2388323767398197,0.0,0.0005998920786634378,2,1
3,10,0,2624.9781251822897,96.49857900825356,1.5255825371159668,2.239542293416306,0.0,0.00023066633611504726,2,1
3,10,0,938.5839624566416,147.11484852416226,1.5043115962155331,2.10430247672086,0.0,0.0004015712786326797,2,1
3,10,0,915.2043293143927,77.27858773063544,1.505417644227907,2.190926696379585,0.0,0.00011393640152641174,2,1
3,10,0,675.1351812998831,42.46770262780755,1.2625002168309611,2.1636559783248943,0.003712605443950567,0.0,2,1
3,10,0,482.12520791649587,229.24293604242337,1.4187822024218015,2.074918098640621,0.0,0.0006876035703477931,2,1
3,10,0,239.75784457697722,113.46788636662913,1.2635832771383768,1.6056663473848602,0.0,0.0014851571501629285,2,1
3,10,0,452.6536153165094,184.27943361474703,1.4092691583293662,2.341179656421565,0.00145277058856522,0.0,2,1
3,10,0,442.6345609065157,124.89986590270826,1.4053841011550572,2.2277039566753456,0.0,0.00035930443758540353,2,1
3,10,0,0.0,129.09612987060325,0.0,1.2843514257112392,0.0,0.0,2,0
3,10,0,0.0,86.90205557216575,0.0,1.734533715207954,0.0,0.0,2,0
3,11,0,0.0,98.54767727877936,0.0,1.9098952957596762,0.0,0.0,0,0
3,11,0,870.8387760756838,129.10996317839434,1.4786801281890134,2.0802716200800244,0.0,6.696884204284243e-05,0,0
3,11,0,1019.2848697353937,89.49216765848747,1.480726410083133,2.056718302716252,0.0,0.00037635853073555536,0,0
3,11,0,3723.371787828847,378.62221085636924,1.5122736784338369,2.1976987468741425,0.0,0.0007670704413655563,0,0
3,11,0,2175.335329282114,16916.205729049572,1.5403524880398929,2.159662713787853,0.0,0.011309652565021129,2,0
3,11,0,2674.481012353524,11259.6616929291,1.5717237162009383,2.1224345296505387,0.0,0.005852336851001296,2,0
3,11,0,4680.375907794513,475.8020973788317,1.5534169657707864,2.128274091840987,0.0,0.00036485476389345865,2,2
3,11,0,2585.6885147324115,396.72981962552626,1.51894688487053,2.1508736499709182,0.0,0.0006044700212027303,2,2
3,11,0,4406.073236082168,815.7705505012674,1.4957567006567545,2.0716503144492555,0.0,0.001270170350670342,2,1
3,11,0,2268.927633150227,0.0,1.546599909627896,2.181427010566411,0.0,0.0,0,1
3,11,0,3301.518698601357,64.29593594393211,1.5238705625325877,2.2483340124495523,0.0,0.00011881010271603501,2,1
3,11,0,923.2498394348104,212.32647556256507,1.5018397646359327,2.051563356381274,0.0,0.00036122544119155764,2,1
3,11,0,90.3342366757001,190.41666294865416,1.2997079288577444,1.4585729279630546,0.0,0.00040391423794481853,2,1
3,11,0,211.94138306891116,163.55118173243406,1.3914844008576344,1.8599415117022635,0.0010010218303498173,0.0,2,1
3,11,0,779.7763899784918,131.18277167646067,1.1574028033858277,2.1241037961141647,0.0,0.0003113503054075752,2,1
3,11,0,711.9026352034572,167.22351879456102,1.2642477360584503,2.0792697216376124,0.004137616574576976,0.0,2,1
3,11,0,1472.7979075065955,185.64872902308662,1.2589858371488143,2.5408115990073736,0.0,0.001202372912271762,2,1
3,11,0,0.0,152.50582968343755,0.0,1.510859560184488,0.0,0.0,2,0
3,14,0,764.4113725790378,128.70100077728108,0.9624039460079512,1.5314208802986151,0.004182395455982233,0.0,0,0
3,14,0,1968.5561497428607,35.73354931651604,1.1633139234582242,2.2428523427430003,0.0,3.24888305872971e-05,0,0
3,14,0,3095.393391348139,154.1916057715243,1.3732545665434428,2.2883345533535766,0.0,0.00022320448704451508,0,0
3,14,0,2670.1477481753986,151.53538454552265,1.5188158550612727,2.1110150810572983,0.009429882830599269,0.0,0,0
3,14,0,2706.554047050997,19402.45882708588,1.5482931142090484,2.1782537177697607,0.0,0.013338556574878615,2,0
3,14,0,4243.401120608243,7252.327841736231,1.565756364136571,2.091538185698093,0.0,0.009242778988368255,2,2
3,14,0,1980.9874934829595,988.7315855997616,1.683140976194177,2.060581434616004,0.0,8.7788660751856e-05,2,2
3,14,0,2043.6578975971372,94.2998380492878,1.727912633373372,2.2424671024058185,0.0,0.00016680015722523532,2,2
3,14,0,1029.2670409160037,344.96610710224434,1.6234483679091332,2.0686622337366973,0.002672828157374026,0.0,2,1
3,14,0,1057.9522745973904,275.34224992818645,1.4852241551365348,2.01717469241728,0.0,0.00048335595868819836,2,1
3,14,0,377.5084442678323,58.11042922096508,1.424555362399121,1.8718189971899848,0.003020109027198266,0.0,2,1
3,14,0,505.4638232320801,115.03219955362871,1.3642844670897096,1.7660802680410028,0.0034608764868788644,0.0,2,1
3,14,0,549.0177356598955,98.87792997003834,1.4693027909363956,2.012015307226529,0.0,0.00016424507527883098,2,1
3,14,0,859.307866572924,79.68122193357443,1.487024999844401,1.955381269419565,0.003113632104111909,0.0,2,1
3,14,0,754.5212326990641,267.674424737005,1.4706271582321744,1.8963275437449083,0.0,0.00018959295462409105,2,1
3,14,0,167.00664447864102,280.30427704009116,1.3089362421260229,1.7235908247728706,0.0023160093134265967,0.0,2,1
3,14,0,120.25012025012023,88.58555883123712,1.1086902932699543,1.8469171837834448,0.0009465068915272203,0.0,2,1
3,14,0,0.0,98.37224251382936,0.0,2.39738670785928,0.0,0.0,2,0
3,15,0,753.7688442211055,103.12457966782988,1.4361638785828743,1.8156643179425869,0.0014074261927028286,0.0,0,0
3,15,0,2552.6862570495696,35.36412089113241,1.517351537388291,2.2628046125811503,0.0,0.00013170664059848408,0,0
3,15,0,2002.6353353492166,15.037193066446788,1.5756218449048254,2.2405954472440364,0.0,1.8791263809564763e-05,0,0
3,15,0,4050.871001149268,126.02741382550778,1.578192054599019,2.134312525269645,0.006553293582354498,0.0,0,0
3,15,0,2464.3240861190843,16768.692206932643,1.6034543814943696,2.1566668433982903,0.0,0.011071488356022586,2,0
3,15,0,2045.2875307664608,9108.895664411422,1.5025194889536195,2.0791350180687798,0.0,0.009996300098325368,2,0
3,15,0,3503.979094904383,996.6489720097962,1.5248510905121413,2.1089470598789206,0.0,0.0006809566171830204,2,2
3,15,0,1774.7278750591574,146.72498802144537,1.5260683244796795,2.234406732685509,0.0,0.0003660107515655061,2,2
3,15,0,2193.112441467607,197.47425924528054,1.5053390807131155,2.1541069821633285,0.0,0.0008496858020148003,2,1
3,15,0,1617.6496613815145,90.22347775473415,1.5440971481067969,2.1702570107936605,0.0,0.00020692424075527142,2,1
3,15,0,1807.591885920868,87.23722434359034,1.5078963671386816,2.2049721496247434,0.0,0.0004885336151406384,2,1
3,15,0,1061.931027989144,64.00018385724175,1.6194008291990882,2.1394238477378313,0.0,0.0002591250276259334,2,1
3,15,0,1444.9511353665766,103.245093572868,1.512242439222648,2.2075514158216163,0.0,0.00019999739188635802,2,1
3,15,0,1417.6147805466053,168.08507180931548,1.7208003434948562,1.9979857135845485,0.0,0.0002967658011586262,2,1
3,15,0,559.4745803940647,995.5588774532013,1.6606340258747003,1.936774429002934,0.0,0.0005635200540774903,2,1
3,15,0,59.90329896024989,197.27255780473655,1.2748897511877455,1.4364299697920333,0.001101720379961874,0.0,2,1
3,15,0,790.4290079313243,90.8697536908762,1.2092829022505749,2.24798184208385,0.0023046077005240673,0.0,2,1
3,15,0,0.0,110.31399062312396,0.0,2.1578875452299906,0.0,0.0,2,0
3,22,0,1189.3802606638985,120.8278777558956,1.4072527028447632,1.0963259751637573,0.0029910886598028988,0.0,0,0
3,22,0,1921.8830465790472,242.35540415451084,1.4585959362120675,2.188746251950512,0.0,9.669565477608956e-05,0,0
3,22,0,4093.1697240064204,161.8597441237802,1.480151876592574,2.1376555351410578,0.008784940743265803,0.0,0,0
3,22,0,2809.8309426863234,110.92262596447391,1.362406664498138,2.184856916827735,0.0,0.00011504355284463325,0,0
3,22,0,5170.569356947582,89.97846539765403,1.4993915097496748,2.2656889838119483,0.0,0.0001951423666745325,0,0
3,22,0,2720.549131315911,3733.5225717358703,1.5885519226219753,2.161598409258185,0.0,0.002299215292468829,2,2
3,22,0,4392.75886044869,10686.869615682386,1.5588856873227868,2.1519418363501304,0.0,0.006304992554242746,2,2
3,22,0,1281.3094155575764,3968.5313585198387,1.5069412940563671,2.0868979094119497,0.0,0.004696999429104741,2,1
3,22,0,2719.529710105648,586.9028260577699,1.5921974807320307,2.1184533607733447,0.0,0.0005374618823000546,2,1
3,22,0,1489.2476320962649,204.36958518555198,1.5032330451776508,2.11511101762008,0.0,0.0005421617649029177,2,1
3,22,0,2420.971597771797,125.49784044084886,1.5104321059498769,2.2609924399649057,0.0,0.0002680652970271163,2,1
3,22,0,736.927083588839,126.69406587144778,1.3187136591250483,2.0192060702113848,0.0040325658782052725,0.0,2,1
3,22,0,322.3935331794492,55.518262693938425,1.3417588705528565,1.8699211960788171,0.0031839365539448783,0.0,2,1
3,22,0,422.81595425534056,88.52669117667034,1.4588476054574613,2.234155274512913,0.0,0.0002701052814708563,2,1
3,22,0,165.11775859721612,176.51214005496468,1.359602015867615,1.888446141204256,0.0,0.0004498324156217581,2,1
3,22,0,68.30367815306855,309.2364732333042,1.5274575732244184,1.3071789403808944,0.0013099184794334714,0.0,2,1
3,22,0,0.0,137.0427407518984,0.0,1.7174584734547764,0.0,0.0,2,0
3,26,0,11111.111111111111,5111.063163458551,1.5707963267948966,1.9688475410294013,0.0002594237181745263,0.0,0,0
3,26,0,686.0849497910559,0.0,1.4797880135840598,0.0,0.0,0.0,0,0
3,26,0,1603.230211982661,0.0,1.5114742219099941,0.0,0.0,0.0,0,0
3,26,0,3199.222182700832,0.0,1.5275399209682494,0.0,0.0,0.0,0,0
3,26,0,1906.2369690832195,0.0,1.5144319996099362,0.0,0.0,0.0,0,0
3,26,0,2366.385778598638,0.0,1.5160432859360182,0.0,0.0,0.0,0,0
3,26,0,1690.9036772665675,14000.236250617558,1.5167070968639031,1.9485136625468424,0.0,0.005298658658156928,2,0
3,26,0,2382.512359282864,14577.359944877606,1.520037202974888,2.157465834786457,0.0,0.002787125689454939,2,2
