Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,0,1027.834796597608,642.3600081310516,2.710156550258826,2.2261669458110243,0.0,0.0011971926989276722,1,2
4,10,0,2668.709649968256,236.25773125794868,2.655728921811331,2.1532565825330923,0.0,0.0006255643668218433,1,2
4,10,0,1210.3169515364439,211.96950980045528,2.6401515274522733,2.143613734390691,0.0,0.001088510631787142,1,2
4,10,0,3642.618998126214,119.47458647046561,2.8574610394417617,2.186801006372592,0.0,0.00027879775756348797,1,1
4,10,0,2602.9281851517057,45.078867823250405,2.750950895953266,2.1329631605186163,0.0,8.674793901029614e-05,1,1
4,10,0,4609.449859510956,1757.7816484284435,2.429286839327293,2.1983113724051617,0.0,0.0006084145108495834,1,1
4,10,0,2438.772038660903,589.0497642012839,2.2047217689808534,2.202843782798655,0.0,0.0010870017869270166,1,1
4,10,0,600.0672531358357,260.0048338942294,1.8867012410260884,1.7195247549732713,0.0,0.0007178110505333572,1,1
4,10,0,17.096793496379753,156.85015815671315,1.0309166936629126,0.8834472683361051,0.0,0.000977901095289927,1,1
4,10,0,535.8881494979801,175.92201386660722,2.043297106965753,2.152037382887394,0.004396528340948101,0.0,1,1
4,10,0,662.907061468505,110.81358170755587,2.744780886401918,2.2250760779902605,0.006094308824843331,0.0,1,1
4,10,0,264.4025970210641,90.18557268326357,1.9297138486885157,1.7023703964906016,0.0022147461062203863,0.0,1,1
4,10,0,279.90169359496633,102.96967089106592,0.6165781093373561,1.318368276656362,0.001132727053664583,0.0,1,1
4,10,0,0.0,119.1307739579156,0.9305574056956442,2.1259064950536324,0.0,0.0007002477807153236,1,0
4,10,0,0.0,116.77198954309868,0.0,1.2068830783512343,0.0,0.0,1,0
4,11,0,721.6079144170099,106.9830084205804,2.2712128334325143,1.3629217458835898,0.0007585078732546867,0.0,0,0
4,11,0,1244.1887439595923,123.82611794116032,2.2445050035171814,2.05005785803636,0.0,0.00043210336763927116,0,0
4,11,0,2300.105728130859,53.95707988895039,2.4138449353404363,2.2876492777651576,0.0,0.00011396102426161091,0,0
4,11,0,2275.614131931882,111.97401856946392,2.298922627846527,2.1405215193919687,0.0,0.00015767955664340748,0,0
4,11,0,2841.430844173672,8211.027748868872,2.4698943010980554,2.1318140804695243,0.0,0.00573120554729504,2,0
4,11,0,5051.179154375656,14750.508300955249,2.3046221691451545,2.19363113444868,0.0,0.004279292162372196,1,2
4,11,0,3198.442718391582,576.9841601429746,2.3726536331412933,2.1907552387370552,0.005411819391122698,0.0,1,2
4,11,0,4917.361761453017,388.1677006555245,2.2335970558271825,2.1493197075858643,0.0,0.0009989118252454498,1,1
4,11,0,2082.727230097165,271.89385870575745,2.137890011331113,2.233883944672394,0.0,0.001091146073640141,1,1
4,11,0,2103.863204790263,254.10262445589143,2.0898144360049686,1.9568069478643044,0.0,0.000971317319204611,1,1
4,11,0,871.5339341304283,186.0491544503258,1.901375092607546,2.2225476667731483,0.0,0.0005641127549613133,1,1
4,11,0,199.75762741207336,140.18314422180165,1.2356425810019858,1.4019851243638015,0.0,0.0012281138630604867,1,1
4,11,0,548.1378092231638,159.16999417503058,1.4319739474949646,2.1792508524762506,0.0,0.0004166521503869335,1,1
4,11,0,868.8407831495375,163.7114971630721,1.6936802259567365,2.268550569062956,0.0,7.134038252923041e-05,1,1
4,11,0,1250.1016635811698,116.37181556068909,1.2730982768310724,1.7496367247400817,0.0,0.0010472578587771406,1,1
4,11,0,0.0,131.63959448616959,0.0,0.7763212422957049,0.0,0.0,1,0
4,11,0,0.0,129.70692584091864,0.0,2.148306125792363,0.0,0.0,1,0
4,12,0,0.0,142.96696199790586,0.0,0.7614618459341438,0.0,0.0,0,0
4,12,0,1190.8514528378098,7539.445415583262,2.2016073049069114,1.9034302004330734,0.001938867972334395,0.0,0,0
4,12,0,6776.240152397628,0.0,2.219045960479737,2.288853755327879,0.0,0.0,0,0
4,12,0,1794.1078380136353,299.5032169135959,2.169202974046314,2.267692997657964,0.0,0.0005895923175188295,1,0
4,12,0,7625.892756866937,28.95193177799577,2.0454433349847565,2.1781310544824435,0.0,6.94458570312068e-05,1,0
4,12,0,4232.155277623031,152.42180129172013,2.1337101447794242,2.289609825465133,0.0,1.3191534023080715e-05,1,2
4,12,0,5778.710404528552,334.6338922073553,2.0726721505733363,2.2552028221657263,0.0,0.0004428534746266661,1,1
4,12,0,2919.9499114268965,151.2241645181864,2.0550891933945805,2.240986343456038,0.0,0.0003087311447034268,1,1
4,12,0,2108.021825382424,118.84616159121721,2.0112773702996862,2.2307905542499644,0.0,0.000260377333333246,1,1
4,12,0,1905.5500452973715,161.39525545844268,2.0407744243823664,2.287524861282567,0.0,4.2011815636434215e-05,1,1
4,12,0,678.4917377901595,790.1574076996781,1.523596888476466,1.7852722278902202,0.0,0.006379852517856225,1,1
4,12,0,339.26718288496846,177.35407633190133,1.3480136294077587,2.0109340919231458,0.0028231326240229825,0.0,1,1
4,12,0,323.3877419025412,95.21993501943892,1.3849192115314697,1.959995948769491,0.0,0.000499722754028326,1,1
4,12,0,463.57872829754996,159.29220137231536,2.1711632446992475,2.034812873887104,0.005471614816441622,0.0,1,1
4,12,0,529.0878045261056,248.5234250401637,2.6092517703981803,2.081522610180419,0.0,0.00022904462535346806,1,1
4,12,0,478.5272313601973,143.93182604827444,1.4923084945082727,2.5608868559574494,0.0005057721424835881,0.0,1,1
4,12,0,0.0,179.39278851007685,0.0,1.4228569875699648,0.0,0.0,1,0
4,12,0,0.0,3033.823263193374,0.0,2.2694537471929745,0.0,0.0,1,0
4,14,0,497.0796570150367,129.19313429220117,2.0179776464888275,0.7806721450651293,0.0005202245178183323,0.0,0,0
4,14,0,2062.627713487124,94.48453921416277,1.9942144661230856,2.186988626798043,0.0,0.00020605925767165902,0,0
4,14,0,3115.3376580453332,144.17524548675698,1.7543049180728791,2.202042912220407,0.0,0.00040891895842802236,0,0
4,14,0,1864.3478905707245,182.74209001091918,1.8430503803112557,2.328623947986694,0.0,0.0005721608860343295,0,0
4,14,0,1979.9540450008067,175.74223080079582,1.7633095261368317,2.2868253521264985,0.0,0.00030995148877014837,0,0
4,14,0,2861.224216865312,79.03640671661705,1.7411875057405553,2.1914186519394767,0.0,0.00012386865236647802,0,0
4,14,0,1750.0204898591458,3446.320610618275,1.9723586677266558,2.01369630030247,0.0,0.007772547271445128,0,0
4,14,0,1836.6469713523225,10386.646851216827,2.1450704952525768,2.143321234175447,0.0,0.0007376908376996306,1,0
4,14,0,1545.636805944511,1372.1474984175086,2.04000983115456,2.026603215626805,0.0,0.005981737389811928,1,2
4,14,0,3059.9049778035237,147.13436650720453,2.306284308367009,2.270067960637064,0.0,2.5153870717850666e-05,1,2
4,14,0,1843.550634948751,201.09784256517653,2.4171586081215923,2.1905494772709497,0.0,1.8135932958836225e-05,1,2
4,14,0,2811.913716731916,208.3542514585696,2.463544565861987,2.173659017571372,0.004774106659982808,0.0,1,2
4,14,0,1844.7270307619967,47.063278674343955,2.4928044855820466,2.175486321086768,0.0,2.274215739070243e-05,1,1
4,14,0,3307.445372014481,110.77088565531156,2.53720999759097,2.155866338991078,0.0,4.875338297485063e-05,1,1
4,14,0,3060.9589450331964,177.0366481589499,2.380335716433128,2.2308028891991176,0.0,0.00032479366200115114,1,1
4,14,0,1852.9366341244602,236.25836652265582,2.3172776728803117,2.1352098775987005,0.0,0.0005325422329609341,1,1
4,14,0,2469.8808839833896,146.50386447092887,2.2146774594317797,2.1845949021961504,0.0,4.308426867256091e-05,1,1
4,14,0,1154.8152641633944,805.885895779723,2.3848630700326057,2.2449339060594635,0.0,0.0007821257226475999,1,1
4,14,0,1144.5780999190602,1889.0739481381988,2.302455772376965,2.208652971299489,0.0,0.002535937712537122,1,1
4,14,0,831.1760441476641,2077.9824471483644,2.2436705495979714,2.0765850131611416,0.0,0.0036103306842884537,1,1
4,14,0,586.3316946582014,1584.4285509501804,1.92812768294056,2.0213947893914934,0.0015230944576923148,0.0,1,1
4,14,0,143.78662065494802,1881.083486685495,1.5591137902785086,1.9804763559201908,0.0,0.0022907200463000363,1,1
4,14,0,593.8432801661033,1611.333605421819,0.8531405718793519,1.9932192214251223,0.0004209103833102533,0.0,1,1
4,14,0,417.34643548203513,533.635241417685,1.0532051684895996,1.4404741587233028,0.0,0.0022454505040468736,1,1
4,14,0,0.0,416.38264053070463,0.0,1.9823632684114267,0.0,0.0,1,0
4,14,0,0.0,292.44333483226643,0.0,1.2840694569230968,0.0,0.0,1,0
4,15,0,1043.9624173529753,162.51467734407166,2.440363568622271,1.7238490505421264,0.0015206925863509976,0.0,0,0
4,15,0,1080.6280855090558,181.96668515050308,2.302229475627746,2.2133980741231167,0.0,0.0005256914456996889,0,0
4,15,0,1844.7816577540088,1942.1571582900879,2.3596004419402203,2.067915942761612,0.004544210278811806,0.0,0,0
4,15,0,3566.0166485479576,16439.887673077275,2.096699907187252,2.1722718302302924,0.0,0.0019879519847266908,1,0
4,15,0,2243.6852939201976,2756.808743603309,2.175251967910887,2.111280094113813,0.0,0.0023897875686876226,1,0
4,15,0,7412.346950987501,378.9617631724038,2.1383348840076284,2.1760050038922922,0.0,0.00048552442706017117,1,0
4,15,0,2134.2528327488726,221.5291288701447,2.103745680690301,2.2822897797550423,0.0,0.00015143547766206764,1,0
4,15,0,2031.8554800745176,411.71667123542665,2.038296189944647,2.162396977182096,0.0,0.00012962845940988474,1,2
4,15,0,3381.62014781934,57.56499106500692,1.9247972769996355,2.284848630761621,0.0,5.4003970955953366e-05,1,2
4,15,0,1983.6520016482345,237.4124988794532,2.1295695873754754,2.141170266742569,0.0014130582130923446,0.0,1,1
4,15,0,2798.021516459703,244.68948716874317,2.0346844702236155,2.128717141225066,0.0,0.00022203743000224967,1,1
4,15,0,1738.8050860034493,110.17476894986855,1.8964273185281866,2.152847546222637,0.0,7.893473938907838e-05,1,1
4,15,0,1072.7102731335876,439.8403792920844,2.0830085487459518,2.183684601801446,0.0,0.0011015133321871347,1,1
4,15,0,800.9453406197271,553.0106553604134,1.9294611613779924,1.843914755244061,0.0,0.0034494916100197533,1,1
4,15,0,351.22436148122256,211.15537595267028,1.9152498713130783,1.6349273174664178,0.0,0.0010631940392981703,1,1
4,15,0,532.204192312602,159.77784439940348,2.1760636892264054,2.1107965009798244,0.002218467208774126,0.0,1,1
4,15,0,360.3538706378648,160.37325103501982,2.197034108073701,2.068890805736618,0.0041986539535205855,0.0,1,1
4,15,0,788.5281569289732,185.667003470874,2.4499290205525703,2.164222880778696,0.0,0.0005162053951503899,1,1
4,15,0,885.3683696840295,354.36265303897034,1.4029507371706091,1.401448924697689,0.0011436148862345695,0.0,1,1
4,15,0,0.0,426.33329230830736,0.0,1.7608896602589228,0.0,0.0,1,0
4,23,0,8926.419071855451,123.94036633663471,2.0151656386224737,0.8438035641526356,0.0006960129321791727,0.0,0,0
4,23,0,2068.3984297853176,97.47548075272772,2.169774251564123,2.1427549836443367,0.0,0.0003742469926305353,0,0
4,23,0,2212.5820892276065,21.12334017291897,2.2596766622047486,2.253655407475576,0.0,8.442088934702141e-05,0,0
4,23,0,3304.2887856660273,8204.344328816076,2.2130421158308184,2.1496234079530705,0.0,0.006792023994995028,0,0
4,23,0,1861.6914815767207,13403.144915234656,2.3310824416467653,2.1378327044901675,0.0,0.0024816992088795018,1,0
4,23,0,5277.292132154154,416.8611506343384,2.317015691417379,2.116231827787263,0.0,0.0010385856638766807,1,2
4,23,0,2968.669636644336,139.79005188318487,2.4231562693219137,2.1579965859304573,0.0,9.54552898952548e-05,1,2
4,23,0,4764.401673069877,180.35735234665043,2.3890645448713017,2.2110078870003864,0.0,0.00021859901002945143,1,1
4,23,0,4548.640336626322,165.14453539483853,2.362738971376308,2.2525228302990827,0.0,0.0003785443451975871,1,1
4,23,0,2077.980143201416,220.9302950020545,2.1300491615163932,2.163218126372332,0.0,0.000529153862358721,1,1
4,23,0,2813.097943036319,64.90701803891811,1.8662523432684923,2.16365709587834,0.0,0.00016186993939388804,1,1
4,23,0,1034.9650242850114,148.3331050437478,1.9140884947294328,2.04797049895469,0.0,0.00014521670521170442,1,1
4,23,0,1167.0105439161098,276.0362761252948,1.8931651614576608,2.016546490293213,0.0,0.00045273169277886856,1,1
4,23,0,1580.6177320882025,194.49093752072358,1.4315807360784853,1.6176469133110056,0.0,0.0010019476735094405,1,1
4,23,0,0.0,132.36154660700143,0.942897750975678,1.267631429791046,0.0,0.0,1,0
4,23,0,0.0,161.92775219310184,0.0,0.7837801196855154,0.0,0.0,1,0
4,23,0,0.0,209.76676712780719,0.0,2.3404935100632915,0.0,0.0,1,0
4,23,0,0.0,222.82947787265863,0.0,0.9723354678313054,0.0,0.0,1,0
5,1,0,0.0,141.05306394320093,0.0,0.7988714820288967,0.0,0.0,0,0
5,1,0,789.8785568949679,214.52289143148587,2.363224591544005,2.1077848140011444,0.0045638426211276955,0.0,0,0
5,1,0,948.279268244498,5296.035399787458,2.7663172095622035,2.053036848602124,0.0,0.03261151325782103,1,0
5,1,0,2692.105109147305,2582.9429507686277,2.9004998956495154,2.3577878268339685,0.009717466474851352,0.0,1,0
5,1,0,1670.2457647339538,0.0,3.0263095718482007,2.408049818031728,0.0,0.0,0,0
5,1,0,2357.409122506433,954.1405103312433,2.7324873555936153,2.352761490676436,0.0,0.0033132669821117787,1,0
5,1,0,1899.4795814919446,2839.692265965447,2.901330577992152,2.3647439350269432,0.0,0.0052244869145072785,1,0
5,1,0,2134.0921216432507,172.39324018459405,3.0227811852674424,2.3334217622749533,0.0,0.0003260488113255109,1,0
5,1,0,3695.854357833735,680.0213110951089,2.886177413813109,2.372109700044913,0.0,0.0018073121954982926,1,2
5,1,0,3457.43050433338,403.94340598508256,2.9841397116192216,2.409335731002745,0.010466253438249796,0.0,1,2
5,1,0,2127.2243812640627,191.01882141800652,2.896361635598184,2.2875175873782903,0.0,4.964678668432359e-05,1,1
5,1,0,1682.5658038670556,1023.9680292096173,2.8019676727145915,2.384528381753316,0.0,0.0018945249072467414,1,1
5,1,0,1762.0155940509662,182.19996183956607,2.721233915816549,2.3774146449161537,0.0,0.0004574407081695015,1,1
5,1,0,976.451368330724,331.0674583647282,2.728368331856452,2.285116375854552,0.0,0.001805978930804445,1,1
5,1,0,1130.323436106917,666.7137271160357,2.6668751855750266,2.3715915998499772,0.0,0.0023108750035251385,1,1
5,1,0,882.0463475262609,1034.8836795762538,2.2254613648985813,2.312323890518256,0.0,0.0029589065003922453,1,1
5,1,0,581.3873592594417,749.2164575089706,2.190092857178904,2.0370140854229475,0.0,0.001972106976869171,1,1
5,1,0,51.250512505125045,264.8266455674986,1.2205097745531517,1.4592554854660382,0.001552898844026446,0.0,1,1
5,1,0,273.8506829151405,447.8034655140042,1.890578406719892,2.1108616552344923,0.004246199042022194,0.0,1,1
5,1,0,486.7364322219518,244.59776110419998,1.0655626704274608,2.315794755521309,0.0,0.0007304718636760933,1,1
5,1,0,0.0,196.0746337346063,0.0,1.4253989017543625,0.0,0.0,1,0
5,2,0,0.0,125.86733470695715,0.0,0.9288844919241764,0.0,0.0,0,0
5,2,0,559.3536357986327,97.2605461313958,2.524430550137186,1.6954294944187167,0.005059559288916734,0.0,0,0
5,2,0,1993.7666725045467,5754.806908188798,2.7723362273209973,2.033751904882464,0.0,0.041979545368189874,2,0
5,2,0,1793.6147315556616,3341.767545987387,2.9123358937274397,2.2287136205752893,0.0,0.010202976189464866,1,0
5,2,0,2149.6154699827835,569.9737856042462,2.901239167741603,2.399018939921183,0.0,0.0005787435290859927,1,0
5,2,0,2684.3522896133827,255.66284192068474,2.667112738511206,2.3035145894371647,0.0,0.0016732199687757609,1,0
5,2,0,2314.5001160668075,280.53142611368196,2.780581011371789,2.3756490539869723,0.0,0.0005375892422567304,1,0
5,2,0,3812.133311018708,620.4821664829292,2.4750871253772027,2.4520248765915573,0.0,0.0007800675747570867,1,2
5,2,0,2326.2952067696842,156.01744755988355,2.6205701196861426,2.4654350242155645,0.0,0.0004260373830952447,1,2
5,2,0,2733.59771306214,297.54769492025036,2.57982811955672,2.2231908112519165,0.0,0.000299000502222409,1,1
5,2,0,3144.7355785099303,0.0,2.741657729701687,2.43130282904744,0.0,0.0,0,1
5,2,0,1298.8519582231313,428.912080334172,2.5721116956128496,2.325291880599776,0.0,0.0009096906566349775,1,1
5,2,0,616.9756441519523,370.1601671820235,2.5926571180775992,2.1042269819736834,0.005552797338096839,0.0,1,1
5,2,0,331.69113055258066,191.4353651386812,2.1274828165854465,1.8317934901710304,0.00407191765723582,0.0,1,1
5,2,0,451.5204460236754,179.56847697773992,2.061492596047004,2.1604352941448477,0.0032194409933013228,0.0,1,1
5,2,0,449.3787189866798,152.67743644397237,2.159959992751407,2.3003037021851336,0.0,0.0006860150010269395,1,1
5,2,0,624.256837098692,191.08732704597568,2.258474662287828,2.0395631300379757,0.0,0.0003825351373146064,1,1
5,2,0,499.9285816311955,197.14607912169674,2.2497447073569705,2.1191426892053444,0.0,0.0017086039987288895,1,1
5,2,0,418.2107415840457,207.0948519407284,1.9932103252215765,1.8475572223433057,0.0,0.001122008522907619,1,1
5,2,0,0.0,190.59439507332002,0.0,0.8329484218936997,0.0,0.0,1,0
5,2,0,0.0,140.42085204030488,0.0,1.6728105530254258,0.0,0.0,1,0
5,3,0,1049.9820574824487,79.19694734934995,1.9850030229499849,1.5144690010853503,0.0011092975163361652,0.0,0,0
5,3,0,1983.5688059859565,164.99061215285488,2.250628680248398,2.1858357449704005,0.0,0.0005852771088265635,0,0
5,3,0,1832.2241533308813,136.161473847491,2.504500664167649,2.195750994517971,0.0,0.0003320951702911603,0,0
5,3,0,2197.6292780741896,51.07558216224096,2.30391234211752,2.0654567723236776,0.0,0.00018431136969577344,0,0
5,3,0,2148.8145654110745,0.0,2.6496853015480153,2.2550091795200973,0.0,2.1073424255447014e-08,0,0
5,3,0,3438.3173789907946,6935.466381947421,2.5026503453645943,2.041814217307224,0.005887278364304784,0.0,2,0
5,3,0,1847.742759803032,1423.2098189520514,2.6085901825703206,2.3115401293991233,0.0,0.003631364912640449,1,0
5,3,0,1202.7352320132302,540.016018515291,2.5711337441809268,2.2972624256385914,0.0,0.0024310681211207807,1,2
5,3,0,2478.1005071461504,579.5513835448152,2.7614097934240527,2.3771684004689964,0.0,0.00017534049379271666,1,2
5,3,0,1141.146705632972,753.9525763862719,2.6438723686934056,2.3518359597144114,0.0,0.0013619122749288822,1,2
5,3,0,1093.8602083398416,360.1940070427047,2.3743376224034067,2.1427426100286358,0.0,0.0007784055760034068,1,2
5,3,0,1542.350919606047,167.41791459510264,2.1011633152661533,2.4350934488869544,0.0,0.0002994244928548334,1,2
5,3,0,1820.9895201960212,159.6619779973676,2.2628604616094115,2.2163555923082585,0.0,0.0004026440674173876,1,1
5,3,0,2933.192563763537,120.032478456089,2.194348329205872,2.3180274656765065,0.0,0.0002978960097538189,1,1
5,3,0,1924.6664425162928,161.99684021567626,2.4462076719066035,2.3929690506755583,0.0,1.3092580320714364e-05,1,1
5,3,0,2119.0469552256613,252.89413078588245,2.3894051268095997,2.3323626597572233,0.0,0.00011590928543869539,1,1
5,3,0,1699.5996609002311,1607.2485059168905,2.5319718561336373,2.125972281342889,0.0,0.005381426933992242,1,1
5,3,0,2087.9158508810433,228.25884586743402,2.6548433194776284,2.0946391752897333,0.0,0.0006674761783891407,1,1
5,3,0,522.9628220975563,255.75234877875812,2.5326744698896557,2.14672280046599,0.0,0.002044786967422473,1,1
5,3,0,0.0,307.1603756003485,0.0,1.0944892063261835,0.0,0.0,1,0
5,3,0,0.0,120.69207560232195,0.0,1.6471955596172392,0.0,0.0,1,0
5,3,0,0.0,174.78177747379556,0.0,0.8095102412008022,0.0,0.0,1,0
5,3,0,0.0,109.25760400770052,0.0,2.741175239508357,0.0,0.0,1,0
5,5,0,5405.405405405405,166.6094890827303,3.1415926535897927,0.4388276578440394,0.0004198745664822353,0.0,0,0
5,5,0,1093.1948619841487,33.85505521553681,2.690251487311752,1.9446719619880601,0.0,0.00013425108050443474,0,0
5,5,0,2239.5096652522393,7816.686321572084,2.7185627923635955,2.1087457916265917,0.0,0.024933810968884043,2,0
5,5,0,3204.350552918887,3182.4687379774214,2.7548025350028422,2.2585931448716736,0.008571988722063516,0.0,1,0
5,5,0,1734.4879245261375,471.76633642584335,2.7813773341732237,2.3859005972995484,0.0,0.000411539705570884,1,0
5,5,0,3472.4812346233343,202.4198905168816,2.762165200638721,2.3429431452391842,0.0,0.0006713868312493282,1,0
5,5,0,1783.9401610083373,125.07685482113371,2.7501130453213234,2.410504354631886,0.008356158543172967,0.0,1,0
5,5,0,2066.57610424482,26.85446825927935,2.770126810642435,2.3284570873383648,0.0,7.978226331480039e-05,1,2
5,5,0,6729.1083152629135,0.0,2.779530968945244,2.406453365794271,0.0,0.0,0,2
5,5,0,3071.1856970494678,224.2757279134563,2.8858405564830942,2.2717850139615106,0.008958884681107709,0.0,1,2
5,5,0,3288.356624013696,328.70757238003443,2.7238129432587392,2.2400356670649675,0.0,0.0011510121744902565,1,1
5,5,0,1877.2997260053326,81.76318439550823,2.801319290537709,2.4305871818955858,0.0,8.89916976586332e-05,1,1
5,5,0,3276.3991814707365,1065.7521629574844,2.7054152381882357,2.3044882260069235,0.0,0.00034629037481743357,1,1
5,5,0,1655.6233071277798,1199.951844312306,2.5905155819435386,2.291565060121556,0.0,0.0036817845456165116,1,1
5,5,0,1353.3514800785201,516.6261376353721,2.573503848255944,2.1392691040403014,0.0072675858253748934,0.0,1,1
5,5,0,154.0067420729307,222.6974573282549,1.4855866940793128,1.112271964136677,0.0,0.001859810235483849,1,1
5,5,0,203.5342910543396,118.55605125844579,1.875772956511521,1.2244230704097394,0.00205144760477453,0.0,1,1
5,5,0,142.56522358979234,103.89929348335329,1.6819753506707094,2.297579950074513,0.0,0.0009309059468412523,1,1
5,5,0,119.44966282617901,143.1577239391417,1.5424565614331265,1.4277772628219532,0.0,0.0013886652689447106,1,1
5,5,0,60.675929858625075,153.8154646663635,0.8308559617728667,0.8783501202219034,0.0,0.0005915625974917409,1,1
5,5,0,0.0,1052.9260930837386,0.0,2.436018602524629,0.0,0.0,1,0
5,9,0,11627.906976744185,856.2902538807302,3.1415926535897927,0.4825432015805937,0.00042090829918901677,0.0,2,0
5,9,0,1646.8940749077499,250.00235013937248,2.5673267303419736,2.238550324920086,0.0,0.001193980746832905,2,0
5,9,0,1952.743087679698,388.37621615002035,2.6763311916134693,2.203243655617088,0.0,0.00025427503735600353,2,0
5,9,0,1966.0179671211,66.54077056891066,2.6282073205868084,2.3260022068077344,0.0,2.0163148796456296e-06,2,0
5,9,0,3078.7603128748433,82.17744929316179,2.531780979546794,2.2881135491287754,0.0,0.0002607877434690467,2,0
5,9,0,1831.968068836864,0.0,2.8649763134418427,2.3243757154084848,0.0,0.0,0,0
5,9,0,2892.2178887238692,175.49367880178272,2.7437784764098243,2.2489806132274053,0.0,0.0005441635210169365,2,0
5,9,0,1669.8473282442749,343.98888711467623,2.891080798932963,2.3716813363441602,0.0,0.0005618119325773249,2,2
5,9,0,1871.8218773583121,2.361341094601056,2.8570737656817995,2.32168508050821,0.0,3.637074007826803e-07,2,2
5,9,0,3248.8305234984136,3769.629509703604,2.5642518885557433,2.134788468009654,0.0,0.009869415645520015,2,2
5,9,0,3102.1013882673888,3146.7220292511506,2.3815312193168463,2.204260497156994,0.0,0.0075116918486182955,1,1
5,9,0,2766.542988647637,219.64647794883805,2.5685288127643005,2.459149783693209,0.0,0.0005658910402904418,1,1
5,9,0,1623.9553784627753,314.74875110006,2.489862174072265,2.253676866244569,0.0,0.0008154892653220692,1,1
5,9,0,1585.9372900845033,116.46292755289636,2.5236321355679627,2.2066203456760065,0.0,0.00021048140837410758,1,1
5,9,0,710.4222831527167,191.040927581988,2.376168464692781,2.4533775264800046,0.0,0.00037247739376545017,1,1
5,9,0,170.1796610993606,170.1382579792194,1.8212195870714487,2.338826333664354,0.0,0.0025241339927123607,1,1
5,9,0,131.8581206621675,578.3723180058032,1.7936771817224946,1.9019819926540882,0.0,0.007453049823482508,1,1
5,9,0,313.98188666494127,194.64411348851985,2.0631041462568094,2.3365724633517546,0.0,0.0012790255144608908,1,1
5,9,0,462.6135229237175,113.75626094558027,2.1786130288781846,2.492798675596495,0.0,0.001053670479545307,1,1
5,9,0,309.9790579211251,261.1680841302233,1.9765452441577416,2.1447596257733847,0.0,0.0009447784373555699,1,1
5,9,0,165.1878421748159,328.97275469434,1.444151936741339,1.362698150872574,0.001931531226436873,0.0,1,1
5,9,0,0.0,182.25024525681684,0.0,1.2800163934158322,0.0,0.0,1,0
5,9,0,0.0,1414.1665600382107,0.0,2.0173928888715538,0.0,0.0,1,0
5,11,0,10309.278350515464,127.63569789898136,3.1415926535897927,1.6119848718537917,0.0004215267460434331,0.0,0,0
5,11,0,1010.9179134654266,4378.402344521761,2.910881481624474,2.020864338661604,0.0,0.01630935404423814,0,0
5,11,0,1681.159420289855,0.0,3.027466432713472,2.3903689666173467,0.0,1.4901161193847656e-08,0,0
5,11,0,2354.603249352484,313.47707598481946,2.7232714795459314,2.4075935962999058,0.008549382000067482,0.0,1,0
5,11,0,1576.3092177820072,350.598811798834,2.9043743346155044,2.3946012263680814,0.0,0.00048729096987589783,1,0
5,11,0,2291.794556987927,347.88293000408294,2.7887788881683413,2.365972110021945,0.0,0.0007941797070362843,1,0
5,11,0,2111.5879413615257,167.34898597413238,2.895112413104032,2.2666607992345646,0.0,1.5452662222217262e-05,1,0
5,11,0,1997.1913522698187,0.0,2.9780102489555813,2.4238449588089184,0.0,1.4901161193847656e-08,0,2
5,11,0,2804.159571237743,269.6281953841977,2.5508344504324083,2.2740053236953464,0.0,0.0006632339990857803,1,2
5,11,0,1573.3348872443328,77.25049248843142,3.0104885891281423,2.4698556963374325,0.0,0.00013990046811985162,1,2
5,11,0,2130.866769091123,666.7471098351216,2.878597700827924,2.3882684599017487,0.0,0.0009152891471746543,1,1
5,11,0,1944.5805724622405,1162.3146789543575,2.870516009727662,2.4070736660505934,0.0,0.0008590884108911071,1,1
5,11,0,1782.7430473021154,517.8568661662271,2.8919170434692707,2.4051611094958547,0.0,0.0004975703410438722,1,1
5,11,0,1074.0541413560582,593.3046756861288,2.6544705462820435,2.4780179040564816,0.0,0.0021859549096197475,1,1
5,11,0,664.1709938413235,202.47345150522662,2.2898052343173694,2.4854659648284443,0.0,0.0006083102132709705,1,1
5,11,0,326.18990353909555,262.0598648545594,2.0406933117084654,1.9206051659273184,0.0,0.0009618251856009217,1,1
5,11,0,425.23033309709433,206.577903153536,2.3042461036048203,2.57244280658428,0.004069263035234673,0.0,1,1
5,11,0,150.50362913724538,134.55432554169963,1.3635108332243977,1.8295666859477475,0.0006603803663057456,0.0,1,1
5,11,0,68.31767719897523,151.39140461505497,1.3803409387939063,1.4848607211722165,0.001988073231671165,0.0,1,1
5,11,0,0.0,507.4709668535466,0.6984718017848803,1.8570310047043936,1.4901161193847656e-08,0.0,1,0
5,11,0,0.0,1061.251671311037,0.0,2.737875219640584,0.0,0.0,0,0
5,12,0,841.0428931875525,125.78101381848845,2.7124532918615065,2.2590335510714312,0.0033639227551730696,0.0,0,0
5,12,0,1200.275410838532,102.95826782116991,2.866811961073969,2.0836867539136508,0.0,0.000406221027202056,0,0
5,12,0,4699.607899760924,3094.673793410145,2.548723768964164,2.0751019874458776,0.0,0.010862977559615182,0,0
5,12,0,1736.6906278269355,7857.866182179156,2.7469994191569014,2.1461736227573427,0.0,0.02083288925353736,1,0
5,12,0,1111.5864446150556,1118.7110716996788,2.6245682489377486,2.151678811460706,0.0,0.003241190517800009,1,0
