Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,14,0,312.479104630222,73.84365842476768,1.001202918888804,1.0869685347203009,0.002059587661247717,0.0,0,0
2,14,0,1319.1248430368469,102.77753888456029,1.1116019339683931,2.2971025037367085,0.0,0.0002792591344604146,0,0
2,14,0,5238.883401333244,12184.342198227845,0.8729022463431699,2.138831766969194,0.0,0.048320559194050684,2,0
2,14,0,3370.613656100936,2121.7071259087397,0.7424294753703713,2.224325295605411,0.0,0.01092168737691089,2,0
2,14,0,3648.917682425417,97.73918918634124,0.6081967874375048,2.1822364801436787,0.0,0.000248520551852179,2,2
2,14,0,2600.3613666074843,481.7482456450105,0.6825621326634904,2.016469919048592,0.029474614342026424,0.0,2,1
2,14,0,1777.8203812280624,257.44353514605723,0.9185808934271932,2.134827457115293,0.0,0.0004819117642686366,2,1
2,14,0,223.15164973282452,144.17210870965422,1.4674367144683145,2.2975580619917526,0.0,0.0008704769279670573,2,1
2,14,0,431.5499065889772,351.3023964227146,1.8921138790890728,2.07317884673516,0.0,0.0022683062619522462,2,1
2,14,0,385.61795965428803,421.88404519886285,1.8015822859900676,1.971152965211913,0.0,0.002068119918605297,2,1
2,14,0,411.9167968502636,215.36613653427062,1.2347362078145114,1.8974560349861882,0.0,0.00022864738875409454,2,1
2,14,0,910.5784574671736,212.5919956622542,0.9978869138561124,1.9702449551697911,0.0,0.00018460955816666045,2,1
2,14,0,330.6793844972268,96.38164794452207,1.0775577097907865,1.8090621645613671,0.0,0.0001935338042851537,2,1
2,14,0,94.68127914408123,73.07899604496356,1.1282771617456042,2.5533147796901696,0.0015060756269962693,0.0,2,1
2,14,0,0.0,87.92373915719543,0.0,2.3653117342790857,0.0,0.0,2,0
2,15,0,1667.2537351429605,2529.1810141235433,1.0457669594545516,1.698080620648459,0.005499400064585154,0.0,0,0
2,15,0,3331.8019978825873,3381.933293093321,0.9909580239941445,2.0810387666053085,0.0,0.0013108791236703778,2,0
2,15,0,4594.26231592992,4648.158264765326,0.9085512985153246,2.0181656853233068,0.03354550221438519,0.0,2,0
2,15,0,3674.2739091132976,508.441721221259,0.7846990365725937,2.045844478622449,0.0,0.0002642541624381716,2,2
2,15,0,3732.469183078105,2194.553462549525,0.6906105125621266,2.10469527313364,0.0,0.0007060091198961943,2,1
2,15,0,1287.729528491346,1691.6931386797196,0.7043524357614723,2.0654391409960646,0.0,0.0006340058164434341,2,1
2,15,0,137.92929596277145,1157.5581805987615,0.8854284228199625,2.2899243063297514,0.0,0.009680479129763294,2,1
2,15,0,290.10797196078937,174.37228926461611,1.1950289628727009,1.8589010342078336,0.003185586056467464,0.0,2,1
2,15,0,406.8996475155045,61.57600000069114,1.257037600642288,1.800246504875194,0.0,0.00029490773245704485,2,1
2,15,0,477.12307462462786,123.20242493482492,1.1121773293817765,2.1930988155840088,0.0037855978203633345,0.0,2,1
2,15,0,705.8730463750243,71.13407215323032,0.9391015809762464,2.0316399838833124,0.0,0.00010311883900838478,2,1
2,15,0,159.5978135099549,68.01422033259657,0.8302276123239352,1.7868830397705564,0.0,0.0004273008704394303,2,1
2,15,0,0.0,79.07809059080256,1.4093635695189055,0.373480444195247,1.4901161193847656e-08,0.0,2,0
2,17,0,1531.3286928589869,5025.014042530889,0.4900091551216824,2.546078318853974,0.0037128227568372493,0.0828778938284423,0,0
2,17,0,1106.562007363172,146.57262859013255,0.6224745587482542,2.1771076804878,0.0,0.0003220974036012823,0,0
2,17,0,3218.768461936583,117.76826998193035,0.6617142668466968,2.2497413171428597,0.0,1.687935899488866e-05,0,0
2,17,0,2134.0332654068907,59.367194432062796,0.7942324158599566,2.040491281124786,0.021088428397971752,0.0,0,0
2,17,0,4933.193227345198,61.43903179238457,1.0495238282289754,2.1603652911441475,0.0,0.00012016720549737017,0,0
2,17,0,4154.357986005565,93.02892108417556,0.9976873489159036,2.1352608612816497,0.0,0.00016078286950215826,0,2
2,17,0,1540.1772283075766,8028.196432176471,1.0778696987110603,2.1443277813358903,0.0,0.05600234033858776,2,1
2,17,0,1478.469444595625,2266.875963559769,0.9965574839006048,2.1137302928325132,0.0,0.0036806132241231407,2,1
2,17,0,605.5929747765451,2084.771236438618,1.0070128671800096,2.010982717827619,0.0,0.001383398283245113,2,1
2,17,0,239.0533487389936,1506.4509528366875,0.6654027610542574,2.3125560421369533,0.0018307443414343797,0.0,2,1
2,17,0,504.9790585070125,628.3918749870236,0.7368638212785099,2.1665687872757693,0.0,0.0010766256221564283,2,1
2,17,0,849.3657761139476,685.2539885961476,0.5299693043122977,2.1010479082639497,0.0057761615112517295,0.0,2,1
2,17,0,380.41798426020586,205.38755392195145,0.3716196188185985,1.974916465733456,0.005706175406675133,0.0,2,1
2,17,0,224.38165593662083,239.7955585261287,0.6396344347519325,1.7641275952074988,0.0,0.0002209763718797209,2,1
2,17,0,95.72813210482231,359.2340491494034,0.9569459443491244,1.722722468649584,0.0024798777157996037,0.0,2,1
2,17,0,2040.8163265306125,807.4514252783775,1.3060967350661092,2.2456943379191925,0.0,0.002511059882738861,2,1
2,18,0,597.9106092187715,400.9253611720134,0.9941831196518108,1.5142539206552394,0.003660666599148751,0.0,0,0
2,18,0,2260.4665530987586,9917.477096404029,1.0758497793537962,2.1321151804855707,0.0,0.03271058177866861,2,0
2,18,0,3096.9360896551284,4557.47766006584,1.0525532699184208,2.1352330018982566,0.0,0.008205894006945507,2,0
2,18,0,4260.3575044262425,4279.98727621505,1.0166798212594663,2.1559513701794795,0.0,0.003484930197045561,2,0
2,18,0,3783.128372076021,1862.2751290477122,0.8693606856564622,2.127138043928754,0.0,0.0019314213079098788,2,2
2,18,0,4057.9011541711134,1548.3723909185996,0.7975541292689058,2.0338455359403707,0.020752255411398118,0.0,2,1
2,18,0,1691.9431596242664,621.9083082919931,0.6667430658420502,2.1278952912370044,0.0,0.0006470637871905448,2,1
2,18,0,1353.840631567605,502.79074076382034,0.5476932517091171,2.0937501647789367,0.005880505655514996,0.0,2,1
2,18,0,985.9077655922753,413.2494143380057,0.3614554782703151,2.0612784967811746,0.006851183799391091,0.0,2,1
2,18,0,734.1417729398204,324.99950210283106,0.6347293854948384,1.9014791867682452,0.0,0.00036882994769034464,2,1
2,18,0,237.46139734895587,223.56568629010224,0.8823063804775291,1.6399471263952357,0.0,0.00025895428040413084,2,1
2,18,0,581.8191270816618,164.14685722785063,0.8538931252127946,2.1090095715433743,0.0,0.00010939187575006852,2,1
2,18,0,484.98861731193153,70.64933305084455,0.6307459130013705,2.2305622647324808,0.0,0.0004588443364269722,2,1
2,18,0,395.4545432732849,276.6789591050361,0.7955309305727284,1.8826789965901092,0.0,0.00025799375180244656,2,1
2,18,0,423.1073818287471,90.16527973120284,0.7061747064788672,1.9884788382934413,0.0,0.00016586680004517407,2,1
2,18,0,355.82967619499465,405.6302586847162,1.2436511640965058,0.902597224800355,0.0,0.0009707583334317145,2,1
2,20,0,1202.2020578149848,4818.823095727318,0.8357307580763991,1.9137162436261024,0.008716694363574402,0.0,2,0
2,20,0,5089.849050318485,513.0375055900635,0.8162625007813623,1.9545910832900744,0.0,0.0005162987733017206,2,0
2,20,0,3209.7830759366557,1018.7574642163072,0.8576561005408677,2.0019512391562526,0.0,0.001993259442572166,2,0
2,20,0,5649.801322428812,104.10649553227414,0.9199443154559944,1.9931476107347528,0.0,0.00043162947497810963,2,2
2,20,0,3899.809021187317,80.91520074271719,1.0032687922411303,1.82984087431546,0.0,0.0006102281430154144,2,1
2,20,0,3819.983196628775,103.02842258114113,1.0322155678563074,2.0585316273554604,0.0,0.00014735855977795708,2,1
2,20,0,2905.700053198895,231.7906970813163,0.9519908537740928,1.8901682101595334,0.0,0.0003741524051244109,2,1
2,20,0,783.8305766952881,271.6367780711884,0.4836825896806501,1.9707176883401527,0.0,6.0185241309517345e-05,2,1
2,20,0,217.06527744889095,108.04108394412523,1.0148930348417684,1.6758376752620097,0.0014848638401665788,0.0,2,1
2,20,0,177.6760417097951,101.05304781291315,1.717590610392209,1.8392189372493648,0.0,0.00023750959704605304,2,1
2,20,0,225.3542807622528,210.53112883202232,1.401217033369767,1.942518656479025,0.0,0.001105373107275233,2,1
2,20,0,75.93261522774361,164.10410964216484,1.2087068173740114,1.7479593957285924,0.001253804052966208,0.0,2,1
2,20,0,43.62573482097089,118.65288108675266,1.141095282913467,2.1007978589833973,0.0013443320716681284,0.0,2,1
2,20,0,89.147747533579,102.06810032786531,1.4143337624523291,1.1717405140736876,0.0,0.0006476479971692153,2,1
2,20,0,0.0,110.05851492901878,0.0,1.9153323947503995,0.0,0.0,2,0
3,0,0,0.0,84.1359376995813,0.0,1.35090464886982,0.0,0.0,0,0
3,0,0,6711.4093959731545,5124.094748100045,1.5707963267948966,1.187936863689201,0.0005234461726503082,0.0,2,0
3,0,0,1594.0855240499895,49.043584592409495,1.437710418888193,2.1772079213812594,0.0,0.00011330965669330925,2,0
3,0,0,3755.314664004333,175.1040121186809,1.4530124785710152,2.1538346445172087,0.0,6.738868923237821e-05,2,0
3,0,0,6393.583476874416,125.98963993492626,1.5420656007393925,2.233755081545749,0.0,0.0003487439518165122,2,0
3,0,0,2746.584407145278,210.37128106774009,1.5370815538696376,1.9812978825899261,0.0,6.86742212021295e-05,2,2
3,0,0,2100.9756792139005,672.1336541285982,1.5190847962627725,2.1012111698700986,0.0,0.0002040646036149752,2,1
3,0,0,1301.1126316195846,440.8634237766987,1.361269803209581,2.166413577572638,0.0,9.378072702981497e-05,2,1
3,0,0,905.7503330837887,227.4964118668705,1.207389092103443,2.3431460294473263,0.0,0.000823822172990025,2,1
3,0,0,227.7786027493584,122.12668137539852,1.0359089230957121,2.1978005147007167,0.0,0.00012218228215592626,2,1
3,0,0,93.20160839347055,93.29821273723327,1.3492941778973062,1.3656072053338362,0.0,0.0014114915579856065,2,1
3,0,0,1234.903526747744,150.66318310535524,1.6597109361832152,2.144014009574252,0.0,0.0002068307090686696,2,1
3,0,0,1415.787808849169,75.34143443401634,1.5950804126596454,2.238687729561163,0.0,0.00016232238985686772,2,1
3,0,0,1368.949897137022,67.2509406360145,1.5335965291363916,2.2006309599837333,0.0,7.15161981222241e-05,2,1
3,0,0,581.7558516264522,111.61087772551102,1.418635934810108,1.347010177958315,0.0,0.00033859695354478093,2,1
3,0,0,0.0,84.6611552202733,1.195447201535215,0.8536381224635262,1.4901161193847656e-08,0.0,2,0
3,0,0,120.37315678603672,89.4638455202702,1.3025078816687188,2.130586960556648,0.0005107154526247292,0.0,2,1
3,0,0,0.0,106.3860093413173,0.0,0.8652609456828004,0.0,0.0,2,0
3,2,0,1306.568476066041,5051.719463902699,1.4785391599418094,1.4898921503358034,0.0029408327417200907,0.0,2,0
3,2,0,1791.2439232693714,182.48335086926238,1.5429625867674384,2.1633630353799203,0.0,0.00015775621914648956,2,0
3,2,0,4070.045703979249,135.007685825871,1.5263593701182068,2.0655374530418933,0.0,0.00016007812189252634,2,0
3,2,0,5076.734550971582,142.72655449253398,1.5142164776217388,2.183346467505116,0.0,1.3762450625296787e-05,2,0
3,2,0,2055.8170305459867,2152.411563355136,1.4324307575856694,2.0598714357448342,0.0,0.0011861186315626224,2,2
3,2,0,2675.168063751627,715.3550079725478,1.409114219333525,2.134915300422564,0.0,0.0005514828782823838,2,1
3,2,0,1299.0557315131891,397.3644757713301,1.421994999061348,2.0701555637394913,0.0,0.0006868225977678124,2,1
3,2,0,1099.9554426273708,120.12820893090654,1.5455485560714315,2.22834900527584,0.0,0.0002777866961769866,2,1
3,2,0,83.0860534124629,112.79632354622282,1.100245136555259,1.8306263274394363,0.0016761687408343485,0.0,2,1
3,2,0,438.10650537897385,37.97480067019281,0.8585515319264242,2.1800354932964026,0.002756380848698687,0.0,2,1
3,2,0,889.6647440808563,111.51183930446786,1.4048910194173458,2.1213494128684665,0.0,7.274205458461527e-05,2,1
3,2,0,1142.1905025775454,80.2265167356683,1.584732308903639,2.201172771576557,0.0,5.589750415309598e-05,2,1
3,2,0,1292.68315475704,15.453537618930786,1.6562824150809377,2.0345531493395366,0.0,1.9036348611042843e-05,2,1
3,2,0,1213.3925750141696,46.52244162063061,1.6717164625735068,2.2607621300690353,0.0016092493366675368,0.0,2,1
3,2,0,493.927620275599,50.7668345360196,1.2220079341447467,0.9727179586452844,0.0017391122860331506,0.0,2,1
3,2,0,0.0,106.84879134144524,1.120142173371944,2.000838073964991,1.4901161193847656e-08,0.0,2,1
3,2,0,0.0,179.1891253783934,1.1948183182634071,0.901747132577856,0.0,0.000590858757784757,2,0
3,2,0,0.0,114.56495106071527,0.0,0.7308438412318082,0.0,0.0,2,0
3,3,0,12247.39632272689,48.36014082092907,1.4367623676019232,2.49490885171814,0.004013908572282321,0.0,0,0
3,3,0,3665.8039255175895,96.95398403515694,1.497334397888825,2.03827547114961,0.01044182247493232,0.0,0,0
3,3,0,2572.9595467355152,6856.317219072788,1.4986390892396022,2.1169943263834408,0.010462514966059228,0.0,0,0
3,3,0,4501.109221743801,17021.692685846214,1.4895178686550363,2.091000283081591,0.009403294402404226,0.0,2,0
3,3,0,2024.9239626686858,499.4406168670796,1.4469123097599956,2.1600340258903894,0.0,0.00033168855830038434,2,0
3,3,0,1939.2044980463734,84.74989602094595,1.3988553181007264,2.0673109746718192,0.0,0.0001456898676346233,2,2
3,3,0,1704.648180873382,151.62191410203164,1.5018608354619305,2.1209198071728173,0.0,0.0005489499224096809,2,1
3,3,0,1697.957605657447,99.85266447011692,1.5719438567054869,2.1260629380876384,0.0,0.00039530378341919037,2,1
3,3,0,329.6291582129708,62.31910147158557,1.4981936125024966,1.9859508165653712,0.0,0.0002080225607431757,2,1
3,3,0,285.1914347505763,181.3842647735632,2.3236926147508417,1.9252418592570693,0.002462175844188795,0.0,2,1
3,3,0,304.32093859330894,184.76414717519225,1.9030762617692067,2.047744361610058,0.0,0.001189879831975238,2,1
3,3,0,1019.087584792505,263.76258645618617,1.6480333378436007,2.05770222140926,0.0,0.00046504615518609357,2,1
3,3,0,1554.9139384872315,73.84335554150587,1.7851058938371067,2.1701981419114493,0.0,1.4773952486200305e-05,2,1
3,3,0,1611.7496472941334,54.81566525509146,1.7506971607518724,2.0889056723117685,0.0,1.0482458532557934e-05,2,1
3,3,0,1024.2728889482614,94.05211554875704,1.6151564065352266,2.02085779434806,0.0,2.182554862466148e-05,2,1
3,3,0,618.8707416538763,92.47968928851759,1.553572406533127,1.9644809238428536,0.0,0.00017521601466682349,2,1
3,3,0,302.6268006294638,97.54823142242184,1.312094057705858,1.7252309758798323,0.0,0.00020572527108078138,2,1
3,3,0,68.22794957954527,294.21094522315263,0.8887307242385624,1.4101763241312888,0.001294740880566397,0.0,2,1
3,3,0,0.0,124.44321111046148,0.0,1.0793517426292316,0.0,0.0,2,0
3,4,0,989.6703160759572,75.57729538849942,1.44948546068661,1.2947171706748553,0.004298727207735474,0.0,0,0
3,4,0,2784.7395613578087,58.372778665011786,1.5131555451628926,2.0802805121805856,0.0,0.00019943707657185138,0,0
3,4,0,3339.1678948789386,113.7457044113151,1.5566011038341037,2.2107891855852606,0.0,0.0002035529980246593,0,0
3,4,0,5302.8791129720785,9526.136174838102,1.5637153783099234,2.088429233218096,0.0,0.009146223234197049,0,2
3,4,0,2933.9902256332343,15179.47202806711,1.5051660163577352,2.036438051843333,0.0,0.01466492009851126,2,1
3,4,0,5342.955865205984,347.61707852148345,1.4946851070634646,2.22461618732534,0.0,0.0009703542702494848,2,1
3,4,0,2143.5765343100447,574.8923462755829,1.5282981135051583,2.1834132073551342,0.0,0.00018457859549024852,2,1
3,4,0,641.7225983611587,217.50369127924995,1.5879048572289596,2.2802092439726,0.0013848062261462445,0.0,2,1
3,4,0,26.491118852404732,138.27248204426672,1.2296541118776132,1.3040279624469333,0.000278998750147432,0.0,2,1
3,4,0,311.3643204985192,175.5225890089181,0.7626954127694433,1.7835281211087337,0.002979289737441722,0.0,2,1
3,4,0,664.1314063766588,69.08806436424504,1.1049598437809829,2.1066981562023845,0.0,0.00012345796822417176,2,1
3,4,0,449.12851722638084,122.8265625187682,1.3306386098268694,2.1221083029182983,0.0,0.0002226311801040871,2,1
3,4,0,300.9653688392688,41.75577985733636,1.2878135584132595,1.332468937246981,0.0,0.00015592876329234537,2,1
3,4,0,44.5738737667895,144.7738985802803,1.284400216018486,1.4939647554822817,0.0,0.0012008175210367446,2,1
3,4,0,109.40015280608395,104.93058752677976,1.393407082359842,1.7236052923205465,0.0010211317476703317,0.0,2,1
3,4,0,235.22493384298733,104.61716122254484,1.4575317229763132,1.6396830668780586,0.0,0.0011726504373547506,2,1
3,4,0,0.0,76.23467188521207,0.0,2.087397795062503,0.0,0.0,2,0
3,5,0,653.2987707237522,109.71522922943916,1.0054711360175008,1.6347046146626187,0.003630910268929392,0.0,0,0
3,5,0,1273.9617935530314,608.8217750364499,1.0979642509040264,2.16353193292329,0.0,0.0005724352697049808,0,0
3,5,0,1863.4853412267905,12801.081811064148,1.3046555884485382,2.044854817856327,0.0,0.022341763335592558,2,0
3,5,0,4050.093421598955,601.5682481152099,1.466082312006231,2.0652141436552194,0.0,0.000836749975938734,2,0
3,5,0,2995.6974767961738,248.2191464271724,1.505309017830976,2.174893557639578,0.0,9.551286023852808e-05,2,2
3,5,0,6114.698007473636,485.8370693070442,1.5866437508499405,2.1340990423713126,0.0,0.0004393253711791908,2,1
3,5,0,2593.4114118887437,190.9203676983524,1.5657243197990725,2.2519872822527334,0.005672427396998662,0.0,2,1
3,5,0,318.63623690604214,196.26803623201144,1.4409987311843024,2.127099804284018,0.0,0.0009617680782206953,2,1
3,5,0,98.27149595298802,163.8270952181711,1.200104931610618,1.4562001554748436,0.0,0.0006521782159598058,2,1
3,5,0,396.8332461952251,96.06437258140707,1.7492418787026487,1.974134004760865,0.0,0.00013665128183255645,2,1
3,5,0,940.6921936758523,65.7204860731061,1.6856571906987194,1.9483518229433332,0.0,8.03471788030798e-05,2,1
3,5,0,920.8449818746502,82.81911083057199,1.7132842445575431,2.223108801412785,0.0,0.0003073425762894796,2,1
3,5,0,889.5941245583859,99.975558761906,1.5739716197088192,1.9273187398609204,0.0,0.0003001431332920542,2,1
3,5,0,465.7151888030151,113.04701720710905,1.5369058563935951,1.9968208945668782,0.0,0.00011863015718622529,2,1
3,5,0,0.0,147.59668210706175,0.0,1.2459749094581605,0.0,0.0,2,0
3,6,0,0.0,92.56657171726748,0.0,2.1484304780130907,0.0,0.0,0,0
3,6,0,716.7602436984828,11984.336411576453,1.4851656624856318,1.8668070761946283,0.002952763111014991,0.0,2,0
3,6,0,2097.408395013992,4760.931308506662,1.573174307058995,2.1676579657040635,0.0,0.001290949765702133,2,0
3,6,0,2382.5447574919845,136.229280549348,1.5784203314520695,2.1932776995908543,0.0,6.233366546586296e-05,2,0
3,6,0,2826.3423201774413,774.2746037470547,1.4996326542291123,2.2100582059274827,0.0,0.00028879078266517885,2,0
3,6,0,2558.585314759046,190.04052939000562,1.3508966753642122,2.172538417921948,0.0,1.1067266915329412e-05,2,2
3,6,0,3057.568778502344,237.4968203800331,1.2300133710671666,2.16453558609512,0.0,0.0001089916856522131,2,1
3,6,0,711.7766893774565,68.45137896341521,1.1716196615671894,1.7918853589787962,0.0,4.575120650082986e-05,2,1
3,6,0,105.95465140919687,95.14759115849688,1.0510342414462122,1.5061292623176372,0.0006690151499147902,0.0,2,1
3,6,0,608.1517226534007,131.8613343683188,1.5032971760733609,1.845643427489612,0.0022542037135117746,0.0,2,1
3,6,0,1156.4086530100192,125.41668121467173,1.645925187346266,2.0731316925242207,0.0,0.00011588473156756911,2,1
3,6,0,1085.593787651829,202.5478036309235,1.7543853986965767,2.029445703576961,0.0,2.5270537160162796e-05,2,1
3,6,0,1941.9682347427267,60.745524003976726,1.725308758071804,2.170899955386236,0.0,0.00012830128588236912,2,1
3,6,0,1237.6227958240465,205.67234589843537,1.8451692431027256,2.1964943562788237,0.0,0.00013593105767736592,2,1
3,6,0,895.0657467287083,118.64114719571366,1.6808919554825872,1.9544486167446091,0.0,0.00026837374347199515,2,1
3,6,0,616.0756819493644,141.62264662204922,1.6747634905914128,2.1567380741368534,0.0,0.000126809970200246,2,1
3,6,0,285.123676854234,130.92282256667107,1.2733266410424684,1.6808878898930488,0.0,0.001017620597442883,2,1
3,6,0,0.0,138.47284951601623,0.0,1.0447389982728268,0.0,0.0,2,0
3,8,0,1952.87423266483,62.95270578657097,1.442021253621094,2.2394732976303238,0.00479901098406863,0.0,0,0
3,8,0,1727.3698752496914,92.15154621917328,1.4465038752142243,2.0879112816793297,0.010698559448773612,0.0,0,0
3,8,0,2243.428725169837,128.7424874823988,1.4664427401417828,2.078092315239414,0.0,0.0001103409867848696,0,0
3,8,0,4385.1284372534665,11857.634940157212,1.5014725779470222,2.1240977793708553,0.0,0.011515400881709823,0,0
3,8,0,3779.6963207424133,8270.875593099045,1.4380777302989178,2.0375423774081804,0.013517992043614991,0.0,2,2
3,8,0,3850.240670442795,530.8409112139312,1.4787555363950726,2.0491319858194723,0.0,0.0011205956019870141,2,1
3,8,0,2216.828819301626,184.1527875106527,1.4059991242549983,2.215340032055229,0.0,0.00045259529593709777,2,1
3,8,0,582.8807041807556,102.86264524206516,1.3473884537782044,2.1722411723608213,0.0,0.0006097846241952026,2,1
3,8,0,136.6578894973073,136.3284767277519,1.426533994164087,2.0824704189247334,0.001021289498929136,0.0,2,1
3,8,0,905.202189039898,628.0978733915208,1.841481846028834,2.0839724473809547,0.0,0.0007417863329400753,2,1
3,8,0,564.5010435069196,170.5009210362201,2.179681704078833,1.9556389946463564,0.0,0.0,2,1
3,8,0,863.5379272330835,123.6310343607222,2.1790177024016804,1.966058715781834,0.0,0.0001143846679438349,2,1
3,8,0,554.7187063149996,92.51350132325277,1.83446029490056,1.9197817490675375,0.0,0.0003708116776557002,2,1
3,8,0,197.2697861595518,103.58505277443321,1.4656324567327066,2.16710999152257,0.0,0.0,2,1
3,8,0,9.231820237996327,134.91136853314615,1.0537609286397092,1.2177539987421002,0.00021625418526161305,0.0,2,1
3,8,0,116.461887847202,105.60344885090305,1.063251343494768,1.4582015815857006,0.0,0.0015941492673707284,2,1
3,8,0,0.0,95.51426737306468,0.0,2.057238575414651,0.0,0.0,2,0
3,11,0,643.7828254902612,81.43300093861002,2.0896606465960885,1.0219580573518583,0.0004521415192137602,0.0,0,0
3,11,0,903.7961956553528,61.045521940149634,1.6119650981182432,2.179095296408737,0.0,0.0002149356870738406,0,0
3,11,0,1371.8955628377055,102.16753970243728,1.5706539697367632,2.262595641220302,0.0,0.00018028298139925728,0,0
3,11,0,2166.055226204768,15067.237150011797,1.5819613044906635,2.1066579819852858,0.0,0.019269393699023914,2,0
3,11,0,2411.904760785733,11765.889014503244,1.5459480525215508,2.030354754443114,0.0,0.011088082660637105,2,0
3,11,0,2469.935619710896,415.31175957008554,1.489375354396733,2.0845806434392418,0.0,6.901578847746861e-05,2,2
3,11,0,2434.626670403631,183.95352199823617,1.4867891167488951,2.210669528209481,0.0,0.00026123021885109094,2,2
3,11,0,1988.3871939128785,151.1434710341276,1.4688871890177353,2.174624875362821,0.0,0.00041813529965199704,2,1
3,11,0,1982.4749216922405,138.87148412507352,1.547312168253416,2.0631811668030213,0.0,0.0001122812427699184,2,1
3,11,0,219.0929551656144,66.80643404556149,1.2225684377711057,2.2260225166128413,0.0,0.0004966818968908094,2,1
3,11,0,59.309041806887684,82.56152371488369,1.0078227793914882,1.3301773215827204,0.0,0.00016872692673166768,2,1
3,11,0,811.5260055536595,161.46457380457326,1.2381645804982575,1.9887621995454152,0.0,0.0003996916049663752,2,1
3,11,0,838.8092175651677,115.9750901344816,1.3857285943500308,2.0379763797940265,0.0,0.0002066749746384278,2,1
3,11,0,2037.8457059679768,83.09887499471212,1.505898749176475,2.1511559978798656,0.0,0.00013414918066383358,2,1
3,11,0,600.0240009600384,109.98087165975569,1.4855912200682189,2.042351015719136,0.0,0.00039594507110248233,2,1
3,11,0,0.0,148.98629665045846,0.0,1.095134095898506,0.0,0.0,2,0
3,12,0,546.4149110557952,3296.326583160389,1.4603218302159708,1.6753236261363416,0.002251663750002903,0.0,2,0
3,12,0,2136.235388956066,187.15402047798503,1.479597631766994,2.266289874348481,0.0,0.0003144444235234201,2,0
3,12,0,2141.8064554097587,125.29122641063076,1.4425137083313786,2.168694770244916,0.0,0.00017538421387946614,2,0
3,12,0,9641.288945744991,125.58320221099949,1.4898401577319869,2.1709891851639536,0.0,2.506460044327305e-05,2,0
3,12,0,2239.4607249892624,86.95465171335394,1.4708580787565313,2.1743040119555177,0.0,0.0002424914774611141,2,2
3,12,0,2263.8555569050727,148.24409703712448,1.4658485537202,2.0145713259784404,0.0,0.0001223875681277879,2,1
3,12,0,1492.107958759338,52.853318828737926,1.4427538594789568,1.9136157750738036,0.0,7.314628099957351e-05,2,1
3,12,0,1689.2093064356063,239.5328691164669,1.4665059568858168,2.1793526027326218,0.0,2.9759699737771528e-05,2,1
3,12,0,215.14058994876592,78.84621907900812,1.2305231978209563,1.6181804506579247,0.0019693084797392183,0.0,2,1
3,12,0,165.00165001650018,96.2711609311357,1.4625222727606941,1.7911954375342818,0.0,0.00024020403092709088,2,1
3,12,0,323.6197614953268,69.33748322851004,1.5135942716299482,1.8430254397008616,0.0003564750651522301,0.0,2,1
3,12,0,444.1643589859575,87.87625234248628,1.9513475622171677,1.91362989015011,0.0004837652860171265,0.0,2,1
3,12,0,510.8787113835797,92.85759548276268,1.7121162440862945,2.0799708469847635,0.0,0.0002547998411224821,2,1
3,12,0,149.9880009599232,60.27411646217246,1.4741305726473481,1.6999273200086755,0.0,0.00010968659561258892,2,1
3,12,0,0.0,310.6965370637871,1.1919968807978594,1.5316868727332025,1.4901161193847656e-08,0.0,2,0
3,14,0,1516.7846401720903,56.304375782448005,1.6090692326983125,1.9659923327058348,0.003030716933020906,0.0,0,0
3,14,0,2328.971845824292,71.67678324845419,1.5574959919482836,2.1437071515042527,0.0,1.9754480092522137e-07,0,0
3,14,0,5300.737504169385,89.37258011049197,1.5368310938606995,2.1916949915454493,0.010940021790940328,0.0,0,0
3,14,0,2411.4649960973293,38.417433821626794,1.5791724168374726,2.092540317753955,0.0,0.00014021772159583068,0,0
3,14,0,5830.629294529615,82.12680789230092,1.6189732327803752,2.2444724162930383,0.0,2.1825975779454347e-05,0,2
3,14,0,3003.551445512048,16638.635859047943,1.6056842197603394,2.088026810070399,0.007278320865722536,0.0,2,1
3,14,0,2864.454249605324,1848.163973884664,1.5354232953035525,2.1568351756981587,0.0,0.0016070053380865285,2,1
3,14,0,938.868963493466,727.7451370194467,1.507965593593559,2.168333772787769,0.0,0.00015257871041129823,2,1
3,14,0,196.8682013555283,283.51583400769266,1.40084779283221,2.314539277983024,0.0,0.0004771459061461369,2,1
3,14,0,324.24561819419887,72.47320273712758,0.5931258629837894,2.075483159285734,0.0,0.0001004464807941097,2,1
3,14,0,824.1294109135599,120.44122025629757,1.3363723565041103,2.230640857654631,0.0025131792940506943,0.0,2,1
3,14,0,653.9183409059332,362.42862742292937,1.1560450477283677,2.0651384226399743,0.0,0.00023131969205740494,2,1
3,14,0,744.801199320297,1596.5404512393548,1.0749863996150355,2.003851947257354,0.0,0.0003641159584553513,2,1
3,14,0,487.9335644371217,214.82800894095715,1.0948715632827235,2.1626715162707475,0.0,0.00014763772734195695,2,1
3,14,0,574.809957377744,364.4288931204104,1.3089768029025446,1.9828267809255264,0.0,0.00028780347511256224,2,1
3,14,0,246.06299212598427,101.31993581687559,1.2353754442414586,2.1365236601602358,0.0,0.0006847372527979683,2,1
3,14,0,0.0,235.8524777756427,0.0,2.2658655114164965,0.0,0.0,2,0
