Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,25,0,2253.793146286711,133.9912880344545,0.7884791148562799,2.2268158088797723,0.0,0.00026026843242032505,0,0
2,25,0,2696.9079352296685,418.7613147737301,0.6969446771749733,2.193054301176108,0.0,0.0007216998601002471,0,0
2,25,0,2117.4161420841892,7923.7655561533875,0.7769375902201676,2.1693636945054027,0.0,0.037001557597207364,2,0
2,25,0,2977.915746660405,2337.2877419781007,0.9142658080659996,2.1019975034511527,0.0,0.011550322278651843,2,2
2,25,0,3639.886015696823,700.5418943992269,0.7841902033264989,2.04242439925356,0.0,0.002439314400829756,2,2
2,25,0,1850.0818129250185,453.5282555038519,0.7750458056186112,2.20244578092057,0.0,0.0016561714748521699,2,1
2,25,0,1750.5136569279646,253.63467749179463,0.8661034967599751,2.0925334580564896,0.0,0.0002833793269888533,2,1
2,25,0,1317.5964312988365,119.3226535346312,1.0338686968395128,2.0178079712511092,0.0,0.00038690826378857165,2,1
2,25,0,750.7064213843905,93.99726295125308,1.1229157555285822,2.1739073313253106,0.0,0.000720951210966703,2,1
2,25,0,196.74969503797269,155.78186320467668,1.3117364301531445,1.8574834362231631,0.0007956804448357353,0.0,2,1
2,25,0,257.79341874812735,106.73852284324448,1.3402071172700771,1.4979164786841592,0.0,0.0005208573956064816,2,1
2,25,0,293.6867143656092,192.20877114384388,1.3521693595941495,1.6691515776625818,0.002995580081518284,0.0,2,1
2,25,0,212.90761949450072,102.78796233311701,1.102628114051477,2.0672116267057667,0.0034505938728680444,0.0,2,1
2,25,0,291.52819077604806,105.82047362477523,1.4066397661071346,2.1396432472820672,0.0,0.0017633121096298516,2,1
2,25,0,0.0,156.2569582646193,0.0,1.1824822157188328,0.0,0.0,2,0
2,28,0,1975.9626177544249,94.27977147618843,0.5751724602044721,2.55655684529941,0.006258489658595187,0.0,0,0
2,28,0,1842.6723509290487,34.16897122870372,0.6982695656307366,2.11851726587222,0.0,6.614485525567021e-05,0,0
2,28,0,2433.644520819195,7712.713173131447,0.5433583440580234,2.1055723586692827,0.02789607264804824,0.0,2,0
2,28,0,6925.784775836913,6305.424727861272,0.4994022803310336,2.097291943715549,0.0,0.006340401109978671,2,0
2,28,0,1753.9223334024741,485.699761195782,0.5418498100466497,2.0585659566202703,0.0,0.001948310149743368,2,2
2,28,0,3057.9476749919263,165.96319295259426,0.7599557487398708,2.1222100296946063,0.013578057268203455,0.0,2,2
2,28,0,1269.9026686985444,203.52570511523462,0.9042577645062853,2.1544086909341806,0.0,0.0011174397096452994,2,1
2,28,0,875.7347699347242,162.45419121057768,1.2129381695833472,2.1794029873797984,0.0,0.0011391112103711968,2,1
2,28,0,1544.7230718490932,163.04956279530057,1.3559305760831621,1.7843856048860434,0.0,0.0009610677485556551,2,1
2,28,0,791.6121975310284,184.79983755350926,1.4028754837136574,1.906188726359748,0.0,0.00032962464458463137,2,1
2,28,0,712.7644755977167,232.18454623323285,1.2855403322084007,1.8061353829935158,0.0,0.0006186887544131104,2,1
2,28,0,718.0683960147203,224.47493170802537,1.1268456439162375,2.0109717700643976,0.0,0.0011488109844579695,2,1
2,28,0,463.0746072505437,106.90655475805544,1.253647766864438,2.2828413541843813,0.0,0.0009694425803632849,2,1
2,28,0,402.3902678281103,241.9418780586272,1.01373884287303,1.9177570174440208,0.0,0.0011930745926281901,2,1
2,28,0,0.0,136.94514503528973,1.4175700014127597,2.145920024533296,0.0,0.00493599679403252,2,0
2,28,0,0.0,128.76080126087064,0.0,1.7113363364697505,0.0,0.0,2,0
2,28,0,0.0,145.8577260734766,0.0,0.9755170336293576,0.0,0.0,2,0
3,1,0,0.0,104.95974321393845,0.0,2.039000255875,0.0,0.0,0,0
3,1,0,0.0,3367.9558746289867,0.0,1.0594347384876226,0.0,0.0,2,0
3,1,0,716.9034530099748,517.2028522255681,1.6745637766452597,2.1747507256728293,0.0,0.00024523672097125565,2,0
3,1,0,1407.5313407508206,360.6585825939857,1.5862949696752116,2.1720467492275173,0.0,0.00029583451081196404,2,0
3,1,0,2540.504911627714,183.91984576193283,1.5505989885511282,2.1174042648117384,0.0,0.0003484716950163591,2,0
3,1,0,3390.311351215459,86.22124334835601,1.5477231839600325,2.116213605432892,0.0,0.0003084931089075201,2,0
3,1,0,1847.7605944968868,162.89907625315217,1.492796280537042,2.192712099966569,0.0,0.00029231691949918663,2,0
3,1,0,1575.303704025117,79.75773723878784,1.4990031606713372,2.19258555441596,0.0,1.7315437839384272e-05,2,2
3,1,0,1803.463897948005,100.85088023037892,1.2970780994677646,2.2389816238486606,0.00752340834205412,0.0,2,2
3,1,0,717.7033492822967,135.89273665367062,1.4776091048582658,2.3658469287767816,0.0,0.0009104771057320687,2,1
3,1,0,325.60494444579905,257.3223680016412,1.4673294255075182,1.9652377333783624,0.0,0.0013152514782177331,2,1
3,1,0,728.6304314677136,216.0946445517465,1.9260555238739898,1.7954765741202772,0.0,0.0007294321622555144,2,1
3,1,0,1015.1688845572984,180.3344800028425,1.7141723325943958,2.0029734007575137,0.0,9.549405460196304e-05,2,1
3,1,0,1601.600374149434,64.97386999507212,1.7306793528924085,2.0763710709523755,0.0,0.00027075842967224853,2,1
3,1,0,783.2852116784793,99.40923026435296,1.6310587181760936,2.0109538739476034,0.0,0.00013154351243226876,2,1
3,1,0,980.1615306202465,93.28781385899185,1.6052423601461931,2.2059550217404658,0.0,0.00014832416704181682,2,1
3,1,0,479.8925040790863,129.12566991773895,1.3366339248775845,1.9373380667617717,0.0025629596459260853,0.0,2,1
3,1,0,287.69740131747454,95.26565043036454,0.8097712261392901,1.699208464594384,0.0,0.00026958278106442335,2,1
3,1,0,462.8627260406042,148.55416735716958,1.0934390894899717,2.041464606364481,0.004837480470760589,0.0,2,1
3,1,0,297.99153704034813,93.05599276527659,1.0878572695445992,1.7073413375085105,0.0,0.0014294600760408358,2,1
3,1,0,0.0,125.18595216377688,0.0,0.7691031112833637,0.0,0.0,2,0
3,2,0,0.0,126.90306644953276,0.0,2.4558777826859357,0.0,0.0,0,0
3,2,0,1181.5853720541224,5043.786969785725,1.4909199283909949,1.9080331879702404,0.001959660854801856,0.0,0,0
3,2,0,1391.8266187202707,315.6995544584776,1.5600847840029175,2.2642001897328403,0.0,0.0009510843073317967,2,0
3,2,0,1791.0036786627606,68.21104346211106,1.6199881745778577,2.240964147465528,0.0,0.00026612197377295005,2,0
3,2,0,2090.522005851575,165.78371935537513,1.4890868014042151,2.1719991335675752,0.0,0.00047960778145789856,2,0
3,2,0,1209.8725600903372,130.4583108165379,1.4919409109621502,2.123523635643141,0.0,0.00030048631626652434,2,0
3,2,0,1031.5004364040308,98.20862422479128,1.4939744664378394,2.179043029226052,0.0,8.435931256982827e-05,2,0
3,2,0,990.0795247983473,59.57003673684683,1.4765391415042914,2.168311415253524,0.0,9.015225290931689e-05,2,2
3,2,0,879.1611516914334,66.38371143445404,1.4418377569108327,2.109044580479417,0.0,7.706548352562859e-05,2,2
3,2,0,969.9870751140317,120.78106973648863,1.5448014355790245,1.9282045256932203,0.0,0.0002691745412037537,2,2
3,2,0,1740.1919877499924,188.1945741642606,1.817434914061852,2.1681099242750244,0.0,0.00012067999563989536,2,1
3,2,0,2793.288572592011,128.26184376651648,1.790772102301368,2.1597531636873,0.0014053732456173955,0.0,2,1
3,2,0,1812.4105337191047,114.62085060220993,1.8453759979715123,2.1309377960338782,0.0011447610477377393,0.0,2,1
3,2,0,1004.6594602429433,162.3232932693631,1.7921229924417232,2.1753657795880685,0.0,1.8942613937329888e-05,2,1
3,2,0,1089.5554008655913,47.264352609393455,1.5025133206023542,1.9901561999733697,0.0,0.0001667228237696163,2,1
3,2,0,944.8074954727974,89.03427832693781,1.5037076730889336,2.0831151762191644,0.0,0.0002031360358689257,2,1
3,2,0,652.6663813648138,83.36151298903516,1.379416831884987,2.009458111633329,0.003831196630318264,0.0,2,1
3,2,0,576.2764618593603,41.528945906097896,1.1364017802851536,2.1618193117823754,0.0,0.00042685284646964,2,1
3,2,0,614.7631494050889,49.28179412541847,0.6069837613502355,1.944878941813946,0.0,0.0003238313432881869,2,1
3,2,0,120.41719928120196,86.94729665418876,0.9383615693873328,1.9538685280579808,0.0,0.00024818725573278047,2,1
3,2,0,12.65438347843693,85.32251003144546,1.113161168955822,0.5596090426583937,0.0,0.0014776278747917814,2,1
3,2,0,140.12874614501334,113.22630074292256,1.2214137434747934,2.1330329166627835,0.0030329699679674488,0.0,2,1
3,2,0,228.88532845044637,112.26514384112484,1.2124209955304377,2.2100907740642537,0.0002621908510387116,0.0,2,1
3,2,0,0.0,97.4653337464388,1.1910780750940275,1.0637062763176257,0.0,0.0,2,0
3,2,0,0.0,118.78260578131552,0.0,2.7417304397861813,0.0,0.0,2,0
3,2,0,0.0,95.21280324461941,0.0,0.8532084421917862,0.0,0.0,2,0
3,4,0,1183.431952662722,281.0100194575503,1.4924456283721812,1.515238353197232,0.0024349678512850218,0.0,0,0
3,4,0,2346.10454036418,320.91647994192317,1.481958962402102,2.1910759565898497,0.0,0.0006688621995500616,0,0
3,4,0,1984.953254723928,397.99733379165536,1.555033338940406,2.2400829604131496,0.0,0.0006266303930039804,0,0
3,4,0,3431.056833620974,9506.693086800511,1.58528053651621,2.112400123612232,0.0,0.011065184612797345,0,0
3,4,0,1734.3302792690313,7394.386129656828,1.5380789353643018,2.0871035988589384,0.0,0.003846270662953975,2,0
3,4,0,1927.7108433734938,783.539691023612,1.492327678353566,2.05666829782964,0.0,0.0009832866490230095,2,2
3,4,0,1075.5925841341784,490.49718535109906,1.2356384845080877,2.0663870110901468,0.0,0.0004037147577514509,2,2
3,4,0,1030.914881404988,196.6580617251135,1.0489586581731012,2.2633116076113704,0.0,0.0005853753381114457,2,2
3,4,0,1247.1947943401244,359.6041621538047,1.1069588149785738,2.1651828727306985,0.005597834499501418,0.0,2,1
3,4,0,639.9707441945511,223.25371692749573,1.477839720493343,2.1875617807594807,0.0,0.00010852287941910655,2,1
3,4,0,633.4650538445296,118.54340120376852,1.4794567860288323,1.9451636156231091,0.0,0.00040311829412201976,2,1
3,4,0,938.0937503420288,206.647165488435,1.5551627488393964,1.9510925663497511,0.0,0.0003884239280129502,2,1
3,4,0,1259.605169608928,79.32837699246424,1.629351687756463,2.031082396234808,0.0,0.00017397781122553335,2,1
3,4,0,1009.2333342783687,142.94503869654494,1.843402372889604,2.0273900122631363,0.00045949808336331367,0.0,2,1
3,4,0,753.5346559555511,393.167932333908,1.7244963488819665,2.033323819515544,0.0,0.0006640160727423015,2,1
3,4,0,142.10756449497157,317.09789185034145,1.3591937268158047,1.6210036722724936,0.0,0.0013816670346341316,2,1
3,4,0,599.8296998515366,168.0001269034411,1.5416790209175453,2.1219178688335774,0.0,0.0005866982984360777,2,1
3,4,0,354.973574189477,141.56504897540114,1.4016789014014148,1.6153499501408854,0.0,0.0008554526971396775,2,1
3,4,0,76.01837472714833,102.67170444946406,0.9838993553779738,2.4414037174380465,0.0019352202185273688,0.0,2,1
3,4,0,0.0,115.36464475328009,1.189385557164249,1.2235720919162825,1.4901161193847656e-08,0.0,2,0
3,4,0,0.0,140.18750184435422,0.0,2.0672999000419616,0.0,0.0,2,0
3,5,0,460.53876404578523,262.30362912223416,1.4561636681129881,1.7495651828172762,0.0019479219776604808,0.0,0,0
3,5,0,1204.7225122480122,16182.973427497249,1.480726410083133,2.0883763208689303,0.0,0.021570676103200823,2,0
3,5,0,1849.9723717127983,4038.6244157977417,1.538220184332729,2.0555803395351973,0.0,0.0036143395987409,2,0
3,5,0,3449.1980509135833,889.9445519012877,1.6273248788829267,2.060858752468767,0.0,0.0005280778447661253,2,0
3,5,0,2361.192749437281,150.64540655521958,1.6030712619253582,2.232656143027141,0.0,0.0007714414029122682,2,0
3,5,0,3042.5242003975536,293.81504240893014,1.5397371116105527,2.1271975607891567,0.0,0.000474054222204674,2,2
3,5,0,2160.7043840596484,181.17909962385102,1.4600933526290512,2.130803639372524,0.0,0.00044988196971387697,2,1
3,5,0,1392.1327469373698,153.92017315195656,1.3315578414440783,2.189494010576173,0.0,0.00033802948440411133,2,1
3,5,0,1595.809734835534,108.30603592980705,1.330843742726208,2.0832692709442293,0.0,0.00034220385586557,2,1
3,5,0,899.2805755395682,62.47279288124688,1.502441770037982,2.182790976008226,0.0,0.00010914846921435135,2,1
3,5,0,651.9484368054526,102.01019237521075,1.452466592130061,1.9969207381620864,0.0022057575955145518,0.0,2,1
3,5,0,549.5864632269637,52.55483842526561,1.5845887431283612,1.9700408836477707,0.0,8.175937925937716e-05,2,1
3,5,0,952.1747988280464,192.96138959852144,1.8086403124649533,2.0502675192784707,0.0,0.00012285335126089184,2,1
3,5,0,670.8779488853752,176.47019969653928,1.7872552059603193,1.9915024841660915,0.0,0.00018834104196185412,2,1
3,5,0,59.20713565480611,116.5276993688158,1.3767418588327118,2.2725056338291245,0.0,0.0005777110322498722,2,1
3,5,0,197.33168911078727,132.01455647004258,1.0658222339067165,1.5645817735330458,0.0030802033843473557,0.0,2,1
3,5,0,123.62467548522685,71.61756688400284,1.0903459888076714,2.4707003855531102,0.001045521921894968,0.0,2,1
3,5,0,0.0,118.99441023409862,0.0,1.1285597635381095,0.0,0.0,2,0
3,5,0,0.0,136.37532936816004,0.0,2.5252377909863006,0.0,0.0,2,0
3,8,0,921.2206286655656,163.95541181080338,1.5033444563503358,2.135868132283673,0.003125402736303358,0.0,2,0
3,8,0,1583.1596772847547,25.786110984436,1.6508421025673674,1.9774502133303813,0.0,5.7606788280004345e-05,2,0
3,8,0,1924.748438272916,76.44811536885246,1.6349013886880792,2.1698705157575007,0.0,8.031005416578734e-05,2,0
3,8,0,2010.8042051859968,61.1768524662492,1.6624192122654995,2.0236327963387,0.0,5.766430408422823e-05,2,0
3,8,0,3064.0431351511493,56.349046994375755,1.5580820897021703,1.9224353355558972,0.0,0.00011211173170956577,2,2
3,8,0,2138.097175910642,189.76340481506287,1.4947449955921561,2.0823804492014197,0.0,0.0002657415381910165,2,2
3,8,0,3274.192144851181,176.57856654344278,1.4177560220784091,2.0492067363909032,0.0,7.060258543182853e-05,2,1
3,8,0,1711.4662025544187,1047.6097039649367,1.4519249188050636,2.08421503547462,0.0,0.000815718726280593,2,1
3,8,0,1122.674552857037,694.926825093521,1.4445225211924413,2.0239269505635678,0.004891829924264617,0.0,2,1
3,8,0,705.3051537746478,325.440331482594,1.2138350555823458,2.008023893477176,0.0,0.0004246050805466251,2,1
3,8,0,231.92172430334315,158.27708772735383,0.8557174386786739,2.077752608513881,0.0,0.00017532352423967713,2,1
3,8,0,241.5789205757255,129.48033985551095,1.46769572553994,2.0782939539615666,0.0,0.0004892320894229183,2,1
3,8,0,242.79256350208973,74.6421218194229,1.4895700198201518,2.129904953165987,0.0,0.0009482521238032873,2,1
3,8,0,360.88054853843386,115.0115277706752,1.4036925683392971,1.0555221605674072,0.0,0.0014033460902921956,2,1
3,8,0,0.0,107.39052266606757,0.0,1.5252709564799622,0.0,0.0,2,0
3,9,0,903.1537665376673,243.35217577619983,0.9111117488199684,1.6883177465221229,0.002340354849357911,0.0,0,0
3,9,0,3049.3333147147127,117.45555252212047,1.3598471309922189,2.074277472181859,0.0,0.0008653455719239655,0,0
3,9,0,2883.953055127206,212.62306938928432,1.398341034739392,2.219924899601632,0.0,0.0004647465087369826,0,0
3,9,0,2483.395899509096,11699.784775795632,1.5126855775102404,2.1402555201908418,0.009604340323168651,0.0,2,0
3,9,0,1552.0060864682737,11891.921646224802,1.5240800090555586,2.0821012526643665,0.0,0.012989684895969605,2,0
3,9,0,1486.8992123452822,988.2695661680037,1.4940373204532764,2.0699215565444464,0.0,0.001208245476883639,2,2
3,9,0,2144.0129449838187,410.62000154257055,1.4964618607088869,2.259035802185274,0.0,0.0007928036011911015,2,2
3,9,0,1255.530929096228,321.12449097258565,1.4717309966079741,2.214243016782694,0.0,0.0003121556554832116,2,1
3,9,0,1913.8979802982824,171.20843557222366,1.5067005535835327,2.0064984407478432,0.0,3.1718079997801566e-05,2,1
3,9,0,1100.0457204397978,228.84089424583397,1.607177264949445,2.227073970503539,0.0,0.0003571965086226915,2,1
3,9,0,1485.9075789521246,226.97869097475728,1.8240345085351528,2.1023733909246785,0.0,0.0007562825141586835,2,1
3,9,0,972.6107673004002,135.80309556251476,1.7632509442167832,1.9148773291164431,0.0,0.0006342639131987324,2,1
3,9,0,724.4891133508091,236.4370557655379,1.5573095833362234,1.8459710671433855,0.0,0.0007518573000974303,2,1
3,9,0,413.99350290684333,468.238151963182,1.713176457022366,1.8582233790286915,0.0,0.0009639527181167181,2,1
3,9,0,298.08628604360007,196.70401451834357,1.4060228589551702,1.7749706762371444,0.002026251735967537,0.0,2,1
3,9,0,341.87694338106536,95.08754640828235,1.1193205777195736,2.255909833611041,0.0,0.00028543205817495754,2,1
3,9,0,514.5370745276948,110.83166446602604,1.2338601811922691,1.6611067642534794,0.0,0.0005783152019811598,2,1
3,9,0,0.0,115.88829723003404,0.0,0.622002708722473,0.0,0.0,2,0
3,10,0,755.4291917019733,215.26848717897786,1.3169932627394094,2.472961434458794,0.001955815332734377,0.0,0,0
3,10,0,1379.8276534908834,1508.9052322494197,1.3417101612861826,2.1923233862440963,0.0,0.0015851295954347154,0,0
3,10,0,2622.221997757761,16308.550291141397,1.4595313440423223,2.0803789802012767,0.0,0.01945754833436419,2,0
3,10,0,2398.136426287217,2636.0624927805043,1.5406401486487418,2.1158446871307253,0.0,0.0012915901606210009,2,0
3,10,0,1228.135279825661,228.50452739555692,1.547314335337528,2.018754813531308,0.0,0.00011847474347659473,2,0
3,10,0,1347.4016517751961,248.33474197292583,1.5343750547306885,2.1481735983862853,0.0,0.0003899482002160115,2,2
3,10,0,2761.954082513378,79.70307044207415,1.4967693080994142,2.10988937227623,0.0,0.00017693630556710478,2,2
3,10,0,1439.4288346384155,198.7300232344299,1.5226408727179472,2.194581721535918,0.0,1.7189316983974433e-05,2,2
3,10,0,890.9768346023003,123.03761753550465,1.5001092849798587,2.184075412164424,0.0,8.06949731144228e-05,2,2
3,10,0,1433.1575326759914,71.16339347339738,1.5218334818237576,2.1925603988839133,0.004090287456732522,0.0,2,1
3,10,0,1371.637338842139,60.24292743694858,1.5479296933475493,2.2745622128031115,0.0,0.00019293311293135703,2,1
3,10,0,1887.0888918119103,68.68291454310085,1.6027005692526473,2.238259116022371,0.002687479776794141,0.0,2,1
3,10,0,842.8995745364052,65.81408673897522,1.528621241643369,2.100595275568412,0.0,0.0002205855866469752,2,1
3,10,0,983.883510610132,468.91473038748717,1.6130066140586476,2.031174368763633,0.0,0.0004680992781900514,2,1
3,10,0,936.6809442082288,583.6273106122743,1.7089165766909176,2.0541061681167587,0.0,0.0003315180155744804,2,1
3,10,0,559.9434162442532,233.3461929742403,1.8504181090047804,2.0331004411603755,0.0005129496661213562,0.0,2,1
3,10,0,339.18595371109336,119.68132629233591,1.5083194998233203,1.8493535847475624,0.0,0.0006562705203607184,2,1
3,10,0,318.30660884096613,103.9823940055414,1.4078772029591051,1.0905303603883951,0.0,0.0005360262924633992,2,1
3,10,0,0.0,84.07970303883528,0.0,2.4602094617358703,0.0,0.0,2,0
3,11,0,122.53400318588407,393.2317351837606,1.298273761220888,1.8525912007072445,0.0002587359296273104,0.0,0,0
3,11,0,961.9852934418718,10310.439351180774,1.4912709568409657,2.1441081293700783,0.0,0.02258642494124222,2,0
3,11,0,1479.3865954956284,6648.270534650239,1.5426444698054702,2.044352009127026,0.006888771009508972,0.0,2,0
3,11,0,2963.423148780448,1132.6725411145535,1.5786842684894962,2.084799681704375,0.0,0.0015313543847159368,2,0
3,11,0,3274.5646569495393,224.4690006277744,1.5879030925629205,2.205908894895111,0.0,0.0001868537367936329,2,0
3,11,0,4493.634452119603,148.27269825872534,1.5006350916351783,2.069788636822933,0.0083243913696771,0.0,2,2
3,11,0,3066.4354358039973,215.12842534326492,1.4988614551259327,2.2363362079764664,0.0,0.00012001960747072088,2,2
3,11,0,1577.1257892615429,267.6520110379862,1.4377467029956277,2.1503082435225496,0.0,0.00043879247357249797,2,1
3,11,0,1253.9397451086686,72.72020106914542,1.4697121694679185,2.1731818100084173,0.0,8.670730716448353e-05,2,1
3,11,0,1526.695252042793,110.84364777095108,1.433706526835106,2.0157913349146868,0.004727885205408661,0.0,2,1
3,11,0,692.1664810857985,103.05110191201223,1.486109372741793,2.3057378206497026,0.003302995150877809,0.0,2,1
3,11,0,545.1011992226383,96.70234298366199,1.471944225901903,2.2727394855661127,0.0,0.00035242402512793863,2,1
3,11,0,199.4707376427878,349.6442417583938,1.434631229618596,1.6063999026168874,0.0,0.0004106590526513381,2,1
3,11,0,388.0782365724929,199.66281260136384,1.3501713689436192,1.4864755393885278,0.0,0.00034354473000543635,2,1
3,11,0,0.0,162.94684810078942,0.0,1.4957240507847405,0.0,0.0,2,0
3,13,0,0.0,298.97383393371763,0.0,0.7904640832041329,0.0,0.0,0,0
3,13,0,1080.2285737668708,170.75875160182838,1.490106778466973,2.261996007973231,0.0,0.0002987465278552451,0,0
3,13,0,2221.6457108070435,14159.919431292583,1.7405348971967902,2.1380910736619656,0.004998199769950127,0.0,2,0
3,13,0,4586.237660087,36920.93715421201,1.7111723243171115,2.1847632194633984,0.00554384752764186,0.0,2,0
3,13,0,2714.140940060429,0.0,1.687531611263088,0.0,0.0,0.0,0,0
3,13,0,4333.024268712186,0.0,1.7003566604328195,2.198504049231732,0.0,0.0,0,2
3,13,0,3616.750764487905,13702.873360261214,1.5499146441859055,2.1962044605902897,0.010047750926953529,0.0,2,1
3,13,0,2691.834955983928,1836.1617102881512,1.516729756715366,2.0601644851246865,0.007897417566840915,0.0,2,1
3,13,0,6663.170922474333,3108.849774809127,1.3920266954798786,2.2270212654966084,0.007585477739907851,0.0,2,1
3,13,0,1358.0158876049127,1386.3775197253494,1.3158315899852302,2.0504210913531726,0.005174964737062125,0.0,2,1
3,13,0,465.94995969476213,1654.9560318275267,0.9721239125993906,2.0650326426212424,0.0034481247204939483,0.0,2,1
3,13,0,200.1574571996637,484.85526326534364,0.545546257431457,1.5210773691784063,0.0,0.0006075978858818832,2,1
3,13,0,381.8580463881488,7800.713513841018,1.2799283257685112,2.0486038299094744,0.0,0.01624764259304974,2,1
3,13,0,376.2402454182598,0.0,1.4799039332740018,0.0,0.0012568265362842073,0.0,0,1
3,13,0,79.18910357934749,0.0,1.1088223945293232,0.0,0.0,0.0,0,1
3,13,0,356.04082601471634,0.0,0.8786465999162804,0.0,0.0006265238125711774,0.0,0,1
3,13,0,374.6458426019154,83.9688188669229,1.205435256410286,2.088183128799349,0.0,0.0003922901974691736,2,1
3,13,0,123.41615928912293,363.97307407539716,1.2598439086309083,1.7921913924013697,0.0,0.0035382232059281405,2,1
3,13,0,116.9864295741694,277.6758767850635,1.224164866739397,2.1728250826167734,0.00013155138341492054,0.0,2,1
3,13,0,0.0,91.41092854766322,0.0,1.1888201313782742,0.0,0.0,2,0
3,15,0,0.0,202.70582799267711,0.0,1.805563341219066,0.0,0.0,0,0
3,15,0,1104.4810696555453,14867.010741831711,1.6137331904294157,2.086263734114694,0.0,0.017013023585558146,2,0
3,15,0,2044.282118619916,7643.647856142041,1.6544663037095269,2.1107689346746,0.0,0.003613470191394903,2,0
3,15,0,1890.082983658848,426.46789347446054,1.6471438772636653,2.104393085519108,0.0,0.001499870191138482,2,0
3,15,0,1947.0972597297996,228.84246947643126,1.6034481179842257,1.956806354612555,0.0,0.00027639636863790464,2,0
3,15,0,4473.212396183157,307.24248967153704,1.5847496571302413,2.2558754803879477,0.0,0.0008163219833499289,2,0
3,15,0,2608.4254164357385,454.26404301812966,1.4971208326996788,2.250937500109797,0.0,0.00020232014659576675,2,2
3,15,0,18547.300797844786,0.0,1.5447575450665707,0.0,0.0,0.0,0,1
3,15,0,938.1557832366376,414.9166362640257,1.5205970808912406,2.038088371432328,0.0,0.00041351817745846067,2,1
3,15,0,1625.0839825635571,230.17719336429218,1.4896697983763028,2.0172291719127045,0.0,0.00026637438021473203,2,1
3,15,0,1172.7133268577065,984.5610629734599,1.3273493302976331,2.029847455341549,0.0,0.00039569538582717045,2,1
3,15,0,273.16505819485184,269.47712184405725,1.0880209601180009,1.749961090416437,0.0035536680868817603,0.0,2,1
3,15,0,336.07786880646637,179.73520529397092,1.1474457637983075,1.804562745089871,0.003427131768056218,0.0,2,1
3,15,0,537.8101916214401,340.45265365828067,1.2236230288374927,2.125054526735984,0.003336459076580037,0.0,2,1
3,15,0,912.8633706151796,1103.533624180441,1.2490737391314757,2.1371227041157805,0.0,0.0018302424960290023,2,1
3,15,0,655.3885225084996,537.2960170737239,1.3339105891401724,1.825564747911523,0.0,0.005745634988914108,2,1
3,15,0,0.0,129.73909098418594,0.0,1.7896640996567297,0.0,0.0,2,0
3,18,0,851.8324445881444,713.6705185436757,1.0597983666806117,1.658383162869515,0.005144320726917912,0.0,0,0
3,18,0,1529.7450424929182,418.0608435118867,1.512304411302531,2.1826218251267178,0.0,0.0001162461728285896,0,0
3,18,0,1196.6166339059241,758.9459677109243,1.685738754869436,2.1698584205268285,0.0,0.000741083013162749,0,0
3,18,0,1778.685809263393,16207.961861598906,1.6189817884705693,2.12323794203911,0.0,0.022572942227938347,2,0
3,18,0,1715.8961626609976,4506.453528987477,1.6465052689646946,2.070483840178162,0.0,0.004923582129440363,2,0
3,18,0,2405.595174340536,270.5141094914811,1.6590255218889922,2.145116562641148,0.0,0.00027463202421060094,2,2
3,18,0,2045.156138385226,277.2275891112488,1.5708840707767122,2.166116798810458,0.0,0.0003545276017927189,2,2
3,18,0,1757.7296734576014,196.52031166481743,1.5308724862385246,2.051723738667274,0.0,7.074090841531037e-05,2,1
3,18,0,1715.6542416412212,268.02658112629393,1.536767371915836,2.142370891312279,0.0,0.00040581243979209263,2,1
3,18,0,2328.812582826616,257.864908733782,1.530755335472278,2.1964986725465465,0.0,3.750485127897262e-05,2,1
3,18,0,1022.0129949509486,278.7535837083963,1.491628730907052,2.0638756089969457,0.0,0.0003687476083118561,2,1
3,18,0,1734.4365776816062,280.6156177083136,1.36169448430409,2.06602145198914,0.0,0.00016856364885441341,2,1
3,18,0,921.8939763962532,325.3235231988413,1.1212004228592642,1.9896031476414984,0.0,0.00027417441168116764,2,1
3,18,0,0.0,404.47485272815595,1.185990301911448,1.1311568733576551,0.0,0.002057262383622255,2,0
3,18,0,39.91484832357637,147.82456222845738,1.26968238760601,1.3258570190144916,0.000336318297478874,0.0,2,1
3,18,0,0.0,250.8910399200573,0.0,1.8180046959568767,0.0,0.0,2,0
3,18,0,0.0,266.4448335584357,1.2017582335351529,0.8813038599468448,0.0,0.0,2,0
3,18,0,0.0,202.6474948849028,0.0,2.393784834744416,0.0,0.0,2,0
3,20,0,0.0,351.70495032077514,0.0,1.5593730732856228,0.0,0.0,0,0
3,20,0,1197.8803920622722,6767.7733951098035,1.6664438686248282,1.9822649564461368,0.0044731200469535735,0.0,0,0
3,20,0,2513.1198582460265,1696.3303816722828,1.5631256401570648,2.0552125444401077,0.0,0.0012220040813421585,2,0
3,20,0,2701.9519885031877,228.23853609250145,1.5091150332649266,1.9767583702422893,0.0,0.000353757648929642,2,0
3,20,0,6491.934256175638,197.22265473753086,1.5708918869063002,2.1340271355153737,0.0,0.0002576542358211283,2,2
3,20,0,1925.369029063904,218.88997815630142,1.5012491854447765,2.039629124250002,0.0,0.00012900064452469036,2,1
3,20,0,3078.206820077101,187.0507961491467,1.4925558311475917,2.140079287724952,0.0,0.00042230645400015074,2,1
3,20,0,1656.2087169564236,149.9220587748165,1.2841561845834657,1.983662151965052,0.006548948815439565,0.0,2,1
