Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,0,0.0,105.03105630257551,0.0,2.1047421098862564,0.0,0.0,2,0
2,13,0,1480.4284263958964,133.14815766438548,0.5992849975316209,2.2361895424186797,0.00974162291931097,0.0,0,0
2,13,0,2033.819406549756,105.23655369998285,0.7125313560025972,2.2789340694345417,0.0,0.00019472981630607489,0,0
2,13,0,4042.58108703522,214.58717924387676,0.8441374200980772,2.133812097834707,0.015045448670390291,0.0,0,0
2,13,0,2778.644217112569,69.19640709524242,0.9202212187201516,2.2092961864267155,0.0,0.0002051843294082571,0,0
2,13,0,3181.119101102692,48.693666607208435,1.014534089505958,2.263674282033672,0.0,0.00018710633015692858,0,0
2,13,0,4059.6708773097466,158.56067215868126,0.9956294113828804,2.113070320747597,0.0,0.00023220644683717706,0,2
2,13,0,2722.2011316825506,154.75918914091386,0.9169020144796078,2.152327154404865,0.0,3.109669201777807e-07,0,2
2,13,0,1957.265001770662,4784.624128500713,0.9126299937466144,2.16544575222598,0.0,0.007307023156170569,0,1
2,13,0,2371.120307602448,9043.800146590107,0.7240579609126392,2.127212869512194,0.0,0.016206682462895278,2,1
2,13,0,1652.1418309135233,1674.0071373099563,0.5152041926121278,2.201387718162092,0.009474107182341958,0.0,2,1
2,13,0,1209.4195561780514,503.9626831917802,0.606201547639394,2.05465989496695,0.0,0.0018048883557446414,2,1
2,13,0,770.9501229260582,270.3174425182011,0.730225672215645,2.2585215056156938,0.0,0.002130619953995095,2,1
2,13,0,578.6862153453308,212.34885809662487,0.7402571451293525,2.101651972466077,0.008222469080412681,0.0,2,1
2,13,0,472.9362245501194,240.825557148923,0.845052463677471,2.2862994466760287,0.005349236479379685,0.0,2,1
2,13,0,452.4340954334319,179.25468854225377,0.8199257520724588,2.3163222834956816,0.0,0.002092972121892787,2,1
2,13,0,0.0,173.28998917204763,0.0,1.037845855683859,0.0,0.0,2,0
2,14,0,1929.7914026188676,553.85598509744,0.4504159294812992,1.988572439129332,0.008789725665768492,0.0,2,0
2,14,0,2375.3319954050785,145.5113792694179,0.6410696133209826,2.0589360017835925,0.0,0.00018509121909896303,2,0
2,14,0,3180.018749282627,212.9830373679583,0.6091163165649588,2.0122179405995144,0.0,0.0003517647752241581,2,0
2,14,0,9436.242329346213,59.67013680753949,0.8736961634307259,1.9772072208769396,0.038019117563632535,0.0,2,0
2,14,0,4026.809596946897,201.4280809191529,0.9217651114704448,2.077448283793604,0.0,0.00033052552002518093,2,2
2,14,0,11228.737755004737,84.32713809962867,0.9433093078268748,1.9973666548758293,0.0,0.000492237138142192,2,1
2,14,0,2702.745575701089,331.58119967580836,0.8476968757740202,2.0659644674216406,0.0,0.000515338827224949,2,1
2,14,0,1938.3573569592804,106.9194375686198,0.7490681205300297,2.134479656592644,0.0,0.0007028124177968822,2,1
2,14,0,1125.8008188579886,324.8245416713665,0.7922958068359128,2.097889900660097,0.0,0.001698202914115268,2,1
2,14,0,327.60880060693836,191.25515620220241,0.7829154618406238,2.0396813666926987,0.0,0.0030488600760216816,2,1
2,14,0,99.67406580481823,136.32865652975133,1.3238989976638496,2.161330190917986,0.0015370939216177355,0.0,2,1
2,14,0,470.0634768684336,118.03733590227158,1.7091520056333067,2.143874802793069,0.0,0.001450307005358529,2,1
2,14,0,60.25427303219586,150.52896608477351,1.426633501401054,0.8955962167637391,0.00022527325591993643,0.0,2,1
2,14,0,0.0,112.72638300152212,0.0,2.5828933590455163,0.0,0.0,2,0
2,16,0,1967.4961829713686,312.1300332869687,0.998256772820506,2.24188136429158,0.00619758837654653,0.0,2,0
2,16,0,2037.4914616106742,124.32455404620579,0.923749733183954,2.0631049082118125,0.0,0.0001875594746638569,2,0
2,16,0,3403.5391281695793,380.8166394653209,0.9508031273795572,2.0400736303521025,0.0,0.00012254806072895338,2,0
2,16,0,4302.839535899047,147.6144143538566,0.9144742058000715,2.108586800419688,0.025149942170246638,0.0,2,0
2,16,0,8081.053296057905,589.1589948618416,1.0288743763694344,2.175405481203443,0.0,0.0015794751327282734,2,2
2,16,0,3483.139362282928,135.61374867511012,1.0452934927248148,1.9476098877074148,0.0,0.0002989493310888865,2,2
2,16,0,5426.21936396296,427.93896102451276,1.1101777471938388,2.1614581583393235,0.0,0.0011241705202079623,2,1
2,16,0,2317.291938978698,298.59594844081124,0.9270862822971654,2.111608022504851,0.0,0.0003667184233516359,2,1
2,16,0,2761.325757129106,160.51068999480307,0.6006599493772269,2.0139600003647242,0.009374788672856136,0.0,2,1
2,16,0,910.5982795618207,159.53032634063626,0.4013314985390436,2.0339429556612854,0.0,0.0003781447098367535,2,1
2,16,0,434.6881112801565,137.85012065879224,0.6332848252408373,1.929831616128841,0.0,0.0003815589542354538,2,1
2,16,0,302.75324924926593,234.86107793314181,0.9825216175218804,1.7420403190864586,0.0,0.002376021496157797,2,1
2,16,0,380.6557434646287,272.37720339256833,0.9048142862095571,1.4954270551966118,0.004636373334960796,0.0,2,1
2,16,0,273.69141293191933,242.72105365568402,0.8074311288798142,1.8079272053592352,0.0,0.0007145564445825928,2,1
2,16,0,455.8404558404558,385.5762182357719,1.2385422910794337,1.2661957472284722,0.0,0.0030299405101983853,2,1
2,16,0,0.0,290.4909795948415,0.0,1.9394988246399287,0.0,0.0,2,0
2,18,0,747.9162250057602,154.6435891014689,0.951342732783744,1.4427436124756798,0.004597422962685959,0.0,0,0
2,18,0,1895.0220741261846,179.50021959344124,0.9354509489077504,2.129653092282462,0.0,7.37393395020136e-05,0,0
2,18,0,3577.3354517730872,216.3229212708242,0.8012306314026973,2.239148038674517,0.0,0.00015372989066637067,0,0
2,18,0,3355.017003968861,95.429096294712,0.8920582987321798,2.207684060794148,0.0,0.00022190387706211206,0,0
2,18,0,7934.840245424405,94.46588459421244,0.9546372182622328,2.10438480670826,0.0,8.95386777031705e-05,0,0
2,18,0,3200.2498376281237,8543.250872105047,0.9874940846684879,2.152713713287612,0.0,0.011272822092056987,0,2
2,18,0,2827.2256536043587,7358.378191758637,1.0511262393284566,2.1097515153482718,0.0,0.013167379108768758,2,1
2,18,0,4100.454144623175,2681.7172388964045,1.08232574426531,2.061201740900812,0.0,0.003525599255566781,2,1
2,18,0,2161.810516860888,1265.1010352380001,0.9033837328768316,2.0325276198038997,0.0,0.0009475238657236554,2,1
2,18,0,2580.045402999112,1075.0855815900604,0.8092054495724929,2.1053685437845826,0.0,7.079720638799081e-05,2,1
2,18,0,770.1257282303254,285.1440795424849,0.4885647678090218,2.0840713941437965,0.008206082649963321,0.0,2,1
2,18,0,323.08011257809915,421.20402087008347,0.6148592316311091,2.163371916633676,0.0,0.0034501771845785525,2,1
2,18,0,453.25588567078466,341.28762064755415,0.6516755003966832,2.1248040049833747,0.0,0.003126402127330641,2,1
2,18,0,453.31997232362266,195.03623901808118,0.7190148317627136,2.0720443402084108,0.0,0.0023068858805417674,2,1
2,18,0,0.0,134.88670034383844,1.4159037000219368,2.653419763327493,0.0,0.0,2,0
2,18,0,0.0,133.83401873693336,0.0,2.860764931368882,0.0,0.0,2,0
2,19,0,1606.025342696049,189.36878547785352,0.5740487367327197,2.2442282513461005,0.007696779584458199,0.0,0,0
2,19,0,1366.2675254531391,83.97699834465759,0.6358838258572845,2.25804344118956,0.0,0.00010373848041858678,0,0
2,19,0,3426.185185173278,171.74655031880482,0.851420664437096,2.1045926554015364,0.0,0.000255066058834948,0,0
2,19,0,2487.760356124032,112.84415243486544,0.7441727683966435,2.240488480352772,0.0,6.171138086508972e-05,0,0
2,19,0,4487.850536809935,601.0892903147645,0.7835584429852154,2.159066985325147,0.0,0.0001532528398658617,0,0
2,19,0,5435.024388274369,95.37616507250569,0.8888309859330471,2.137014375085269,0.0,0.00012850864364861097,0,2
2,19,0,3007.285995397612,259.98823671805786,0.8230050215980874,2.173507443321837,0.0,0.0001036241357159668,0,1
2,19,0,3594.41290591008,99.8608932791423,1.0430513154782046,2.1850083051975018,0.0,0.00034270975610286024,0,1
2,19,0,2053.2680312075745,8342.396483100521,1.0657921154947028,2.156579146792468,0.0,0.012197460814972172,0,1
2,19,0,1717.898360245094,7103.020111520366,0.8904430294154372,2.1530916451428648,0.0,0.019523412534350863,2,1
2,19,0,1097.2626365528579,763.1191757320853,0.9020307675621956,2.1242011305723563,0.0,0.002348075386188645,2,1
2,19,0,691.201552260536,1110.7279237706205,0.9992089429460962,2.3724371097641503,0.0,0.01374511441850216,2,1
2,19,0,591.8193770355642,202.1234411474097,0.7040934122963448,2.1573821124919643,0.0,0.0009519240161144332,2,1
2,19,0,319.8505820923984,174.2469670522311,1.155693621480278,2.1847755282399457,0.0,0.0008658954386300624,2,1
2,19,0,217.68803990595933,85.18679228756423,1.709294943759958,1.751446812967184,0.0015806053339779895,0.0,2,1
2,19,0,7481.296758104738,257.263041893594,1.5019259304555244,1.287565721521862,0.0,0.001396853128935228,2,1
2,21,0,1302.1725048216674,1394.4637223308498,0.5897622260006619,2.233564204558921,0.00825953837954516,0.0,2,0
2,21,0,1444.7967256397947,502.81585136101853,0.7204683118556591,2.0741752625234167,0.0,0.0010206457247346026,2,0
2,21,0,4339.127717588982,366.3749204234841,0.8924998514965672,2.0680345540735767,0.0,0.00026546576839527866,2,0
2,21,0,3689.1753230004692,341.46471146521753,0.8389482894558291,2.173762700932317,0.0,0.001129861340296977,2,0
2,21,0,7886.976379680213,619.3371714067617,1.1076132259349063,2.0948075393788352,0.0,0.0003007321934366974,2,2
2,21,0,3698.4930631819093,230.36305990682305,1.0090345094291373,2.089381039608072,0.0,9.324851839557465e-05,2,1
2,21,0,4766.60547357524,280.29888159660544,1.0015383563157818,2.1056264227706967,0.0,0.0006228814264395754,2,1
2,21,0,2146.205218463641,65.54743642666533,0.8346964885135206,2.110340693254401,0.0,0.00020070341689750634,2,1
2,21,0,1942.2132990511086,161.1732324569923,0.7809146926056603,2.15250472273756,0.0,0.00017159947424240425,2,1
2,21,0,623.6980404654278,118.3740708413197,0.8538568209055907,1.979423070027692,0.0,0.00025575165733079664,2,1
2,21,0,210.0439736447486,118.41485594907185,1.1447859499683073,2.1700450954402264,0.0,0.0005381307965402716,2,1
2,21,0,343.0531732418525,103.42704055778795,1.9194239493423533,2.428938442888292,0.0013808983528776275,0.0,2,1
2,21,0,0.0,148.2851551648214,0.0,1.064963121051602,0.0,0.0,2,0
2,22,0,1975.254180323148,77.05271297650053,0.7423036962627055,1.9419528805029564,0.006163162822955775,0.0,0,0
2,22,0,2813.897212112958,61.58503981777811,0.6989229084249332,2.2573829325101835,0.0,2.019916708635708e-05,0,0
2,22,0,2134.6383716052505,44.236617229927035,0.8524721092407893,2.2435127288194376,0.0,4.666767879715335e-05,0,0
2,22,0,2711.7123805543697,272.41049263797845,0.8069343851609432,2.103818007991088,0.0,0.00012420797851198898,0,0
2,22,0,2768.5339740461072,217.049392656606,0.829355684626067,2.1403801487078487,0.0,7.747656114055621e-05,0,0
2,22,0,2846.8541818846466,12478.049757146182,0.9366820561072992,2.1986534475659365,0.0,0.026586003197692696,0,2
2,22,0,5419.550778859721,10760.408062238925,1.0068898409345377,2.1067664462832254,0.0,0.011793192219573392,2,2
2,22,0,2377.8776311900297,2166.8689600146345,0.9342152610985488,2.075040190252815,0.0,0.0008062675292032686,2,1
2,22,0,2536.0781622035347,809.5851897707861,0.9988717398129264,2.194095358851204,0.0,0.005058037682466326,2,1
2,22,0,1751.295921886183,389.4560548103798,0.9089574782837898,2.202056874819794,0.0,0.0011216478070193462,2,1
2,22,0,1014.5748629074595,564.5079366556489,0.7158502580053147,2.226273909590246,0.0,0.003197643383979869,2,1
2,22,0,995.6893621954554,250.73200677746811,0.8412225655469459,2.1864987453296507,0.0,0.0019128082814474149,2,1
2,22,0,1084.5514713992816,605.1409467071655,0.7667295787185809,2.098003021416482,0.0,0.0020677723288922067,2,1
2,22,0,1146.1323593889351,631.0161042252596,0.9303164486508426,1.968840943691644,0.0,0.0013793020254148705,2,1
2,22,0,575.7037229934649,186.4425167783968,1.072293885369212,1.5166585971718909,0.0,0.00046844106347443913,2,1
2,22,0,159.92643384043342,238.03069476108632,1.2284188558207665,1.5213460491808501,0.0018568901565446344,0.0,2,1
2,22,0,94.97352612959136,173.39951173254138,1.5420458884490325,1.7752457946659228,0.0010308961622140904,0.0,2,1
2,22,0,10204.081632653062,227.14035865121,1.5246054421071376,1.3707310547227924,0.0,0.001850167025408519,2,1
2,23,0,1835.867718941917,3585.253336546658,0.9264801789727488,1.963759542980246,0.006478794004365581,0.0,2,0
2,23,0,1991.5035582635132,617.4337187373858,0.7911807677464184,1.9760830952203003,0.0,0.0018230863502631813,2,0
2,23,0,2438.493498808764,347.3019475184781,0.934508695922043,2.0916259440706657,0.0,0.0005588442193181415,2,0
2,23,0,12250.425248703124,287.42468314643384,1.005331122640433,2.090530509563147,0.0,0.00088876765654136,2,0
2,23,0,4938.390389487166,190.21753220738486,1.0570752771538237,2.1510813901248103,0.0,0.00017067864041021009,2,2
2,23,0,6318.965559209296,670.5671536012159,1.1464288534573452,2.1607594781271864,0.0,0.0008994054156190842,2,2
2,23,0,2760.308995574041,5585.8424055997575,1.1118579961874948,2.196281785460473,0.0,0.015335322189090048,2,1
2,23,0,2039.6291991956589,681.222570916161,1.0763318397899784,1.95703032224448,0.0,0.0015190371462802054,2,1
2,23,0,2569.2477058685,337.7638828455701,0.8576811775021542,2.1359704615620148,0.0,0.0006802334900976116,2,1
2,23,0,840.2673557925482,146.35575948202288,0.3122343444885834,2.185744557738857,0.007214113880430114,0.0,2,1
2,23,0,608.9675041952516,188.57072575792614,0.5581933944997144,2.2064243245869233,0.0,0.0009091634501507752,2,1
2,23,0,764.5727567435318,259.47768590816776,0.7185218507831759,2.044675961830114,0.0,0.0008436742909190668,2,1
2,23,0,686.13704841741,125.58851749775856,0.4558738594117895,2.1452077756384442,0.0,0.00023076179449678632,2,1
2,23,0,680.3947692740397,166.76128755242334,0.7986332921682878,2.315477596949649,0.0,0.0016070489026043606,2,1
2,23,0,0.0,113.43837829228386,0.0,1.9154416535877568,0.0,0.0,2,0
2,23,0,0.0,106.4464424919239,0.0,2.470077222494023,0.0,0.0,2,0
3,0,0,431.08757236112814,145.85586983271185,1.4136093377280246,2.0440818499084386,0.0018141229221638863,0.0,0,0
3,0,0,2279.635258358663,86.77513957136759,1.4846640843402836,2.2460901095349626,0.0,0.00023628350048153051,0,0
3,0,0,1469.9829481978006,78.6379233963806,1.5147995902471136,2.2334742394823714,0.0,0.0002722759868051553,0,0
3,0,0,1464.486209421528,86.29878284900362,1.4888443917155427,2.1135575468871144,0.0,7.746804412414532e-05,0,0
3,0,0,1555.7440688745132,19561.963465539255,1.535019257480967,2.1520420032029426,0.0,0.012239010979996046,2,0
3,0,0,2595.56090539126,12519.66546454828,1.5980551735498485,2.125834342749944,0.0,0.005203227020172821,2,0
3,0,0,6091.826880540963,734.0236635344653,1.5153947346384338,2.126893436325588,0.0,0.0004097324819853831,2,2
3,0,0,4351.5811286121425,1257.4101692776212,1.5048630470585118,2.06719966597971,0.013606513322468108,0.0,2,2
3,0,0,8323.353293413174,385.70283678327684,1.5259497710485057,2.0850749717583925,0.0,2.465040663991291e-05,2,1
3,0,0,3333.138412958306,411.2004131522517,1.549512080719543,2.109166756763049,0.0,0.0001647556985938375,2,1
3,0,0,1781.841474306075,64.5003402381888,1.468699079022484,2.2632962759882043,0.0,0.00024309806488772862,2,1
3,0,0,0.0,380.09675255677513,0.0,1.281703980212508,0.0,0.0,2,0
3,0,0,0.0,121.45803189957543,0.0,2.102999315721925,0.0,0.0,2,0
3,1,0,1764.2518469511524,336.21392696499834,1.3251893997597533,1.6497475311234573,0.004184142847092764,0.0,2,0
3,1,0,2128.153402096657,119.31912928865326,1.44599022916871,2.184975874400686,0.0,1.547078767642585e-05,2,0
3,1,0,4428.436466698156,270.76055338701957,1.5188817153702447,2.1192741120660865,0.0,0.00013716142907315543,2,0
3,1,0,3737.763014938523,141.08855079651264,1.557511446035044,2.0753220653214357,0.011531142823062506,0.0,2,0
3,1,0,8410.021646274234,58.29496698996786,1.5455737473213678,2.1566859778513647,0.0,6.770916227716818e-05,2,2
3,1,0,3934.676504987717,37.055473729639615,1.5395596086825336,2.1345045739556,0.0,7.095217990753449e-05,2,1
3,1,0,2856.070186633181,54.527508767358896,1.5194916082863037,2.065364727425009,0.0,9.19567084856437e-05,2,1
3,1,0,1245.892055118304,294.1973082245732,1.7502929997689791,2.069859659384407,0.0,0.00013811674627445822,2,1
3,1,0,253.39474429489186,238.5914116933297,1.461916690254589,1.8315536285527132,0.0014170860107627966,0.0,2,1
3,1,0,238.87523887523886,108.45618683705172,1.6874868066314748,1.6129868619472476,0.0006427441894802832,0.0,2,1
3,1,0,859.1817050327272,50.15508160645196,1.172160123532061,1.9778541493353736,0.004054069873317412,0.0,2,1
3,1,0,1371.7209366462394,100.76290393732448,1.098748382838688,2.016674125210964,0.004615671947768906,0.0,2,1
3,1,0,370.87402645568056,91.23603863383005,1.1710923979831724,2.2051062028309367,0.0,0.00017929908743616254,2,1
3,1,0,0.0,144.55872489535508,0.0,2.0109280280212967,0.0,0.0,2,0
3,2,0,728.9958082741023,98.88381178434557,1.461105349003095,1.3758765447437404,0.0029816948219858227,0.0,0,0
3,2,0,1549.2789893933978,22.87746757818404,1.5105994132616498,2.2575686310554888,0.0,8.737613761516011e-05,0,0
3,2,0,5875.0933298063155,1286.797335829675,1.5661287598346725,2.184076983134451,0.006817521530194246,0.0,0,0
3,2,0,2703.680415479429,13923.257798247834,1.516211600970509,2.1074429739354734,0.0,0.00758222293697721,2,0
3,2,0,3093.7648738695857,11914.36081364543,1.515927489399174,2.0922411354397217,0.0,0.0047058996000881505,2,0
3,2,0,5557.555738790374,41.46885296642342,1.5255307895818313,2.0482971203463025,0.0,5.5409848209329675e-05,2,2
3,2,0,2555.909169505843,664.5943740835714,1.534366123671932,2.09718062035259,0.0,3.942255384985019e-05,2,2
3,2,0,2247.1015516334087,287.2449222432263,1.6803174483459768,2.0920696971715538,0.0,0.00010420165463349163,2,1
3,2,0,1825.290706281139,205.34628368760258,1.5786530944191826,2.1263702984106256,0.0,0.00016389374380919536,2,1
3,2,0,2557.067016342004,84.67241763925088,1.5545237827629441,2.109689233004249,0.0031570375356085125,0.0,2,1
3,2,0,1304.0385679285546,101.30755348591707,1.5017118476974325,2.019286190157972,0.0,0.00010941770922631976,2,1
3,2,0,320.8985158443642,98.0773634912185,1.2761406673601274,1.6606364760695391,0.0,0.0001765762564931071,2,1
3,2,0,472.7920819463076,99.91769706430443,0.9013085348986448,1.9080511303196368,0.0,0.0002163090620683064,2,1
3,2,0,1047.2005409850658,121.66779701972479,1.178075134449548,1.874709896882884,0.0,0.0003328311083668158,2,1
3,2,0,795.7032502584483,143.33132928940583,1.2410772274440511,1.958845433950032,0.0,0.00025989069300819904,2,1
3,2,0,462.4495710874247,119.82539881310859,1.2561316401555478,1.5621996823088742,0.005468127741041003,0.0,2,1
3,2,0,29.918621349928195,92.84762028089419,1.229276053102912,0.7239641578931034,0.00012560279454589966,0.0,2,1
3,2,0,174.89651955926078,117.57635193233234,1.456159138399896,2.532877316699862,0.0012200198370743848,0.0,2,1
3,3,0,1390.6523973638068,148.73058591221726,1.4710772560750769,1.7201166145383897,0.003351792055764588,0.0,2,0
3,3,0,1771.1948906039358,70.11337647710104,1.4394964511353616,2.093407222587378,0.0,4.2474549798339065e-05,2,0
3,3,0,1571.5467328370553,8.438076412017104,1.515748080203151,2.0707348096322,0.0,3.98812814151787e-06,2,0
3,3,0,2868.8514212633063,37.39967040283411,1.5188461684269368,2.1712702516417126,0.0,8.152324522024065e-05,2,0
3,3,0,3297.097614910406,153.45521925067092,1.5399563696279512,2.173876010652256,0.0,3.425090328558609e-05,2,0
3,3,0,5518.50674186497,195.90500731793617,1.5303774397935903,2.083750749766234,0.008333244050362084,0.0,2,2
3,3,0,2970.8622443512486,303.3466290699612,1.5755577298725898,2.1720198398507127,0.0,6.895681644283659e-05,2,1
3,3,0,2936.504100821725,546.6225939112567,1.6367332180263818,2.1102406248265324,0.0,0.0002158459879632564,2,1
3,3,0,1590.115405686711,980.4511433944948,1.5768372465416478,2.0577912435456653,0.0033560018662429467,0.0,2,1
3,3,0,325.75523780132363,236.26587587558376,1.5803873685948908,1.9442145279524008,0.0,0.0007254667887290374,2,1
3,3,0,122.7596486330553,118.36723808657308,1.1066783811138359,2.3161041820818244,0.0,0.0005983828214793682,2,1
3,3,0,539.3527766679985,193.93504606941838,1.3678346932732526,2.232465622745854,0.0,0.0004195456101167555,2,1
3,3,0,918.4936703805757,81.4588325114107,1.5053138855973391,2.1991498513141123,0.00315946712468764,0.0,2,1
3,3,0,782.975423417499,131.00085044914456,1.3755253540223455,1.6949322403592102,0.0,0.0002411798283410274,2,1
3,3,0,0.0,105.04328760884434,0.0,1.5735027462498847,0.0,0.0,2,0
3,5,0,899.1483020064792,120.63593920495742,1.334601629779436,2.37531626181786,0.004256416527132307,0.0,0,0
3,5,0,1330.852248092453,135.48516708885276,1.4351521971650192,2.2090994625257827,0.0,0.00010624888637813436,0,0
3,5,0,1967.7996422182468,147.38193128457095,1.5129664705997623,2.1596943256707366,0.0,0.00020691779006668217,0,0
3,5,0,4437.842876390172,100.18813146912736,1.5210262104259935,2.243216631432273,0.0,7.244105765254846e-05,0,0
3,5,0,2814.8396544273637,1608.6117838901212,1.5401484529622844,2.1719824220776576,0.0,0.0014916866437828446,0,0
3,5,0,3154.0862051135796,14214.059195663991,1.5302135371805012,2.145647022397059,0.0,0.008010637807995012,2,2
3,5,0,5024.472888565487,6422.734046214384,1.6178129232216027,2.126199708647105,0.0,0.002835392192178572,2,2
3,5,0,2132.846090377601,366.4699005587381,1.5939651518743485,2.1224641301909526,0.0,0.0001484062313321479,2,1
3,5,0,2304.7937462869595,570.6005799458969,1.584270400448365,2.0774533333912824,0.0,0.0008662158154295568,2,1
3,5,0,1454.6163950000569,81.82675521104316,1.6701846588535632,2.197102187478956,0.0,0.00020986467048294475,2,1
3,5,0,1572.6440582281546,110.29136731254792,1.5848327486373113,2.152487766631179,0.0,0.00048452751522552615,2,1
3,5,0,880.3169140890719,215.24401232117472,1.5021251863607246,2.0901190754059398,0.0,0.00044768897477147666,2,1
3,5,0,1198.0676328502416,97.76889846532171,1.502643370136777,2.061852709368844,0.002602368932640401,0.0,2,1
3,5,0,461.3330095908705,506.82000628121307,1.6452245154493452,1.9013773486669587,0.0,0.0006486803827606345,2,1
3,5,0,477.13338263711614,246.84182090348682,1.6750740278001728,1.7029971589600856,0.0,0.000614387138737693,2,1
3,5,0,335.590342894368,167.09093421199674,1.4321650828848145,2.1063568395081744,0.002271938070059459,0.0,2,1
3,5,0,215.5783252676831,161.0690893623825,1.227188620743467,1.5780962504676648,0.0025167642020881434,0.0,2,1
3,5,0,209.53378732320587,122.63752942062584,0.7661780986632221,1.508475317749865,0.0,0.0006541752765167335,2,1
3,5,0,0.0,115.56844749424928,1.1935228363893255,1.7936976798575952,1.4901161193847656e-08,0.0,2,0
3,6,0,914.8987157154022,95.63341410288228,1.32312809537298,1.8843488869767528,0.0043944794326989285,0.0,0,0
3,6,0,1765.2605543281077,79.54213084608844,1.3702695718607143,2.221465231306406,0.0,7.84209620343703e-05,0,0
3,6,0,4012.70387902404,47.09607480862601,1.4357662519795555,2.1107449318576337,0.0,1.2809632652419355e-05,0,0
3,6,0,3055.721989215099,131.0428379347618,1.518170834033829,2.133117318249483,0.0,4.592802342963245e-05,0,0
3,6,0,7295.911241050197,14854.357955433292,1.521439493285988,2.1578725902042164,0.0,0.008674646386744395,2,0
3,6,0,4192.903717006302,14111.727402482438,1.5510716307582286,2.1329551456827938,0.0,0.006052085093576672,2,2
3,6,0,5112.781954887218,389.2200272857779,1.5232606988192146,2.018283192086679,0.009463784932911695,0.0,2,1
3,6,0,2439.604903010829,522.7792233394954,1.527773158666289,2.089434140051416,0.0,0.00011557899179927544,2,1
3,6,0,1488.0066662698648,61.3486608301886,1.529142960984749,2.171576009484087,0.0,3.0205712318578413e-05,2,1
3,6,0,1656.0044484241496,192.44006691605134,1.7238812879425305,2.227373327541992,0.0,0.0003803991411689975,2,1
3,6,0,1127.0902787810871,186.855540835658,1.654471188654011,2.0442804206456677,0.0013393399758922836,0.0,2,1
3,6,0,3484.320557491289,198.32387691524224,1.2095698578949552,1.9303190102643748,0.0,0.0027127709774341733,2,1
3,6,0,0.0,93.20875088221523,0.0,1.6860940229420631,0.0,0.0,2,0
3,8,0,9966.777408637874,70.96859644680282,1.5707963267948966,1.5655800942551612,0.0014634673651863785,0.0,0,0
3,8,0,2471.9761263309074,109.85219051580978,1.5099407393190682,2.1643814099743994,0.0,5.7627392719692595e-06,0,0
3,8,0,1427.7215942891135,191.95466632310328,1.5104921738044186,2.1644835525256174,0.0,0.00024993747525525083,0,0
3,8,0,2792.4662824549932,404.78035904933637,1.5119022044850052,2.161825729569215,0.0,0.00022609560662959218,0,0
3,8,0,1712.1977241565687,18056.648062478915,1.6252956857928555,2.143625311467032,0.0,0.009854630791355158,2,0
3,8,0,2364.216763881669,11791.685526497695,1.6676068522556464,2.122703008717524,0.0,0.004532464861022165,2,0
3,8,0,9313.112769291729,660.7819093088876,1.6172997615748506,2.124568715054036,0.00636046163581114,0.0,2,0
3,8,0,2947.272965092032,442.69201366664686,1.5924943255370942,2.1219290530864074,0.008215665142787425,0.0,2,2
3,8,0,2895.759840077464,127.29996144014292,1.554439651288868,2.230053721542048,0.0,0.00032230799318424896,2,1
3,8,0,2292.191150927237,95.92980443489098,1.5590414381353657,2.049641999283443,0.0,0.00010852250960606946,2,1
3,8,0,1802.2177023565032,280.6396907448305,1.5985045519185088,2.11330065979852,0.0,0.00018273784021389809,2,1
3,8,0,659.250011317876,111.91651857567976,1.7055460688248067,2.0410009866395527,0.0,0.00021671231184685775,2,1
3,8,0,414.0305690881218,121.95698853110973,1.3435174872828268,2.085884190749188,0.0,0.0003325217855748225,2,1
3,8,0,423.4696278172493,300.5326225204378,1.4489994359545857,1.9275981603272416,0.0026656400727533627,0.0,2,1
3,8,0,568.4249276764808,117.98823378526902,1.3696413958053513,2.02750131879524,0.003230437556435585,0.0,2,1
3,8,0,793.6564649563933,99.31994571858186,0.9172072646857728,2.2078413638590395,0.004498634037438005,0.0,2,1
3,8,0,413.05755329194227,77.44692380486009,0.9656829860546414,2.019627702247332,0.0,0.000690041131815557,2,1
3,8,0,0.0,101.38575668237677,0.0,0.9214618786818554,0.0,0.0,2,0
3,12,0,592.7916534935188,197.55966035561661,0.9262930078226184,2.1802003340725684,0.004867099927639725,0.0,2,0
3,12,0,933.1379453636316,69.03349000302346,1.3195525531180057,2.017053311138832,0.0,4.530431705128875e-05,2,0
3,12,0,1718.978891781759,88.75282447984188,1.4624790949676163,2.23900459224833,0.0,0.00027363719268425844,2,0
3,12,0,4710.182796944943,154.52374159732003,1.468804646019637,2.0632806674566244,0.0,0.00020826500490834704,2,0
3,12,0,3483.715383231416,178.3925440254253,1.5206969251861333,2.1066237250076494,0.0,3.558661704749241e-05,2,0
3,12,0,6977.24169621064,280.4689712322467,1.5341799688734403,2.0999188594097693,0.011929446255071032,0.0,2,2
3,12,0,5611.385141462093,15734.05828968645,1.4655966598761287,2.034692659745412,0.009235626206322014,0.0,2,2
3,12,0,2697.1169954145125,578.7061735531657,1.5148231017864124,2.2024186544638766,0.0,0.0004241601313420331,2,1
3,12,0,3360.33603360336,1015.858108609968,1.5272792656753316,2.0601393198635973,0.0,0.000682914655285204,2,1
3,12,0,628.0092108017584,352.5422929241386,1.4856796798983285,1.960226933781256,0.0,0.00033129657537688505,2,1
