Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,8,0,1909.6534986217105,0.0,0.574051661341447,0.0,0.0,0.0,0,0
2,8,0,1869.2374364711911,0.0,0.6089404794083108,0.0,0.0,0.0,0,0
2,8,0,1868.1391726572726,0.0,0.7098826245303435,0.0,0.0,0.0,0,0
2,8,0,1796.9362930363754,0.0,0.8351235481044568,2.403150295855041,0.0,2.1073424255447014e-08,0,2
2,8,0,1558.8290113647327,39838.56193065643,0.7984517637371522,2.271440671650421,0.0,0.10818783231340652,2,2
2,8,0,1060.9636848556875,14762.178184760569,0.86802165316673,1.9756534635523963,0.0,0.002266341951529797,2,2
2,8,0,854.7215255279777,2041.180417929119,1.0128944777270217,2.0719974069062737,0.0,0.0014003049824358774,2,2
2,8,0,1082.4539177065794,316.5471362405736,0.8024587710840956,2.211094747177204,0.0,0.0021010972860291493,2,1
2,8,0,1372.384344577574,681.0009002609291,0.8690258731412192,2.1089279096141467,0.007564565425214271,0.0,2,1
2,8,0,1884.7481588259734,2910.484869907655,0.7283247832786078,2.087582356410017,0.0,0.0008237970484711952,2,1
2,8,0,1327.9115148969993,1769.0994554152787,0.7985089557508503,2.01412968860655,0.0,0.00030070231091490214,2,1
2,8,0,983.6929004021187,2371.054929262871,0.7180035255152389,2.152724825661528,0.0,0.002282996601557953,2,1
2,8,0,433.5468953225107,1194.086538592465,0.6618863476840172,2.0654111052279878,0.0,0.0011450752568814393,2,1
2,8,0,257.1012526476699,48810.654223864345,1.1497957488883022,1.8833077301401109,0.0,0.07984232239760458,2,1
2,8,0,741.1452644718365,42991.544777551375,1.5354275336111007,2.4481310891277666,0.0012683511187746436,0.13695003514686965,0,1
2,8,0,872.0123667208371,19206.349565015582,1.5462075665229464,1.9363851930854399,0.0,0.004426173341075163,2,1
2,8,0,422.8329809725159,628.9830049553166,1.6193313160484948,2.0273723399838097,0.0,0.0009686036620237082,2,1
2,8,0,44.93372275893058,1264.9230930147423,1.4461562093713791,1.6045189057563234,0.00020660997167277098,0.0,2,1
2,8,0,360.3747897813726,915.2129044627593,2.030363797241637,1.5346225248390768,0.001145464594446822,0.0,2,1
2,8,0,805.6342536395067,910.8560106698793,1.6335225670189932,1.6210352182035292,0.0008549247043274956,0.0,2,1
2,8,0,0.0,285.99038623554617,0.0,2.016256543511598,0.0,0.0,2,0
2,8,0,0.0,721.6609160870262,0.0,0.9199283872579992,0.0,0.0,2,0
2,10,0,0.0,562.1764961496835,0.0,2.6915599930610976,0.0,0.0,2,0
2,10,0,1021.3022241595118,1155.1199365292755,0.5107999504705812,1.9673792523893825,0.0,0.0005471081842535252,2,0
2,10,0,1136.8197396653009,1166.8058765783373,0.7099217993809276,1.976605073070279,0.0,0.0003450239458137456,2,0
2,10,0,2003.8598976718185,0.0,0.4812236007092807,2.0955808787223797,0.0,0.0,0,0
2,10,0,3363.9677661105156,677.0226778727324,0.8642377016455004,2.001118544306026,0.0,0.0010158967551105957,2,0
2,10,0,2090.712964179223,1059.1492435769023,0.7553124027334522,2.0998528559907994,0.0,0.00027206014168056097,2,0
2,10,0,4111.035387156301,569.1687447870343,0.927450715852264,2.152799566265266,0.0,0.001278571302836733,2,0
2,10,0,2409.4143768743897,147.3080029630807,1.0261197400275226,1.965338669304668,0.0,0.0003527480375997673,2,2
2,10,0,2417.2523653517896,59.02470291020673,1.081470049853985,1.976785286579119,0.0,0.00014023897268518828,2,2
2,10,0,1528.8952323596252,208.25145253680734,1.1484180989224264,2.1942332001743017,0.0,0.001130984317071388,2,1
2,10,0,1805.722463174328,2113.0091092460284,1.0933944860323712,2.0836890194578808,0.0,0.000199966552058258,2,1
2,10,0,1779.0791175007223,1422.1524952702473,1.0761054864959918,1.9622001177717312,0.0,0.00036782277029129344,2,1
2,10,0,1189.946633043019,1254.9983072093187,1.097528600193631,2.0757508645471434,0.0,0.0006184053153410643,2,1
2,10,0,597.2512832034647,1026.5014599891704,1.0951906738400992,1.9041839688830475,0.005019986989585798,0.0,2,1
2,10,0,422.96484282249673,1011.998123963048,0.9857872720716804,1.7807709149674993,0.0,0.0006377555871214513,2,1
2,10,0,480.4804804804805,1394.25128831251,0.8347684697370081,2.1135153622148746,0.0,0.0008991019307237262,2,1
2,10,0,365.4669120505789,341.7468769158156,0.6397288699937014,1.6726105659036523,0.0,0.0009081792231776147,2,1
2,10,0,331.2793713618949,941.775961116414,0.7208992643579762,1.964862748418536,0.0,0.0005822326187901246,2,1
2,10,0,365.0523241664639,775.3844245470331,1.3184202181561553,0.9921100373863349,0.0,0.0010285164094934302,2,1
2,10,0,0.0,332.09174359408144,0.0,1.726115408467224,0.0,0.0,2,0
2,12,0,3906.25,455.11392523367965,1.2969831937992229,2.7529202217152617,0.0005327073053273636,0.0,2,0
2,12,0,740.038576163826,198.3933834671485,0.8298224759568373,2.0217929885613084,0.0,0.00031394715096832136,2,0
2,12,0,1541.199711390493,202.97638539598452,0.7222319547172871,1.8746763068826255,0.0,0.0009276923194523652,2,0
2,12,0,1905.943914400604,109.80045468986279,0.7182794143386187,2.0948642378502824,0.0,0.000291159321649622,2,0
2,12,0,3723.704360619788,281.1978361325876,0.6238096167851408,2.1453072801177244,0.0,0.0005636594511276139,2,0
2,12,0,2420.2342259816005,953.9226364319251,0.6466355594546105,2.0661939071451,0.0,0.00026180782710363924,2,0
2,12,0,2415.46138111978,720.5427973581935,0.5903542575611889,2.0090759387433472,0.0,0.00042356171284071135,2,0
2,12,0,2439.8662347195263,254.7702325297393,0.6198067552238808,2.0492449365737726,0.0,0.0003818161065477636,2,2
2,12,0,2131.701333574107,496.6800365414043,0.6909151497027595,2.113072015983596,0.0,0.00046328453847512186,2,2
2,12,0,2027.751578842124,95.5234042607924,0.964461407262164,2.010191739215581,0.0,0.0002879247972719004,2,2
2,12,0,1351.381826904079,234.64297201291527,0.958127412250536,2.012624738810447,0.0,0.00015183186432629899,2,1
2,12,0,3547.4547300868926,415.16151439573883,1.081479101749665,2.112002671596583,0.0,0.00032199885490771096,2,1
2,12,0,1907.6342172253335,156.79656357771663,1.053737632379059,1.9703020838643728,0.0,0.0003358303373282907,2,1
2,12,0,2000.2713170464624,259.0888099611014,1.0947437956618662,1.9045004409880089,0.0,0.0009351166966977123,2,1
2,12,0,1701.303233409696,474.93948083540977,0.7530927161836388,2.11389763259857,0.0,0.0004033211822891535,2,1
2,12,0,1545.8359923565108,272.3101183702731,0.7422520499324654,2.0352052237754608,0.0,0.0002825591032228349,2,1
2,12,0,499.22688890976127,723.5926707320724,1.1566460966267589,1.9421661868645688,0.0039047432524029657,0.0,2,1
2,12,0,170.28006865934324,404.6740471534092,1.92663595170204,1.8410087982528358,0.0026680024449712656,0.0,2,1
2,12,0,186.56467797603975,337.509520193663,2.2249627012359827,1.6925404142451037,0.005078056795707436,0.0,2,1
2,12,0,320.15367376340646,143.49946331539644,1.878011767273743,2.236892357058422,0.0,0.0008661461023022363,2,1
2,12,0,0.0,139.4331753453508,0.0,1.2622623365283394,0.0,0.0,2,0
2,13,0,643.4887523042632,244.09247238332352,1.1236034992313426,1.3686216161914266,0.0017754682073478703,0.0,0,0
2,13,0,1378.157663896471,141.4234329056867,0.6486200621219683,2.3049429588310626,0.0,0.0004073513072285343,0,0
2,13,0,2068.6352395921404,125.96019560007164,0.6104311645536606,2.1865634046402174,0.0,0.0006258458638543727,0,0
2,13,0,2038.7742678193115,47246.36334980025,0.6186413268958374,2.1905156434480544,0.0,0.17726566020891188,2,0
2,13,0,1834.2743351894912,0.0,0.554606067105238,0.0,0.0,0.0,0,0
2,13,0,1555.6549744363306,0.0,0.7372416278486977,0.0,0.0,0.0,0,0
2,13,0,1441.6143158886532,0.0,0.8913775803750548,0.0,0.0,0.0,0,0
2,13,0,2193.549751198008,0.0,0.9529099061874312,2.356014546669336,0.0,0.0,0,2
2,13,0,2076.339053850601,59979.08533956657,0.8539816596377579,2.1364658121696443,0.0,0.01331813997705319,2,2
2,13,0,3318.074864921052,12200.21071545088,0.8939924175362943,2.003257073588061,0.0,0.006078612162986001,2,1
2,13,0,2014.9695921630394,330.4196628504092,0.8285905488803328,2.085487465689266,0.0,0.00025950352456017385,2,1
2,13,0,2104.720972563942,593.0626300756368,0.8621242218614968,2.095754772856373,0.0,0.00030593456237435553,2,1
2,13,0,1269.3259304634269,216.84025712348478,1.0333803221512703,2.077409831291117,0.0,0.00031480184092205863,2,1
2,13,0,1218.1300147265504,233.48999788546246,0.8562666509914771,1.9791863901319275,0.0,0.00011132193182710308,2,1
2,13,0,1233.8101840384645,467.00163708433365,0.8865099188584404,2.130976645515478,0.010727687733984245,0.0,2,1
2,13,0,893.4313921291487,264.4605380531754,0.8999613170325723,2.1825972451900597,0.009380152629502586,0.0,2,1
2,13,0,717.7860497001128,386.42009134666364,0.9704319843859056,2.0204693778799188,0.006034962408980721,0.0,2,1
2,13,0,341.46621519032385,622.1304519553028,1.3090467650187336,1.5349415014794872,0.0,0.0007231230699358017,2,1
2,13,0,185.4536871564892,697.3005719150689,2.2325308648599824,1.3772802643206157,0.0038884657714230593,0.0,2,1
2,13,0,380.87076578828345,2255.4828838948115,2.0394159206545144,1.7868420703878471,0.004366491803602227,0.0,2,1
2,13,0,0.0,598.9665883887508,0.0,1.1258632457907596,0.0,0.0,2,0
2,13,0,0.0,313.6032246737343,0.0,2.19970729502158,0.0,0.0,2,0
2,15,0,459.7965400310363,2272.7112626842154,0.3257237445545572,2.08456443310972,0.00334600007519015,0.0,2,0
2,15,0,884.1201310497432,971.9939909024076,0.4665710649958256,2.0382373784572736,0.0089045760095392,0.0,2,0
2,15,0,1959.7421036388987,605.6872250433586,0.6041745320381307,2.08165856559078,0.0,0.000551828182936648,2,0
2,15,0,1900.9986266819665,150.26771554985604,0.5911535585078885,2.1403363819741186,0.0,0.00046418910113609434,2,0
2,15,0,2651.761626963051,98.21475987779336,0.6681079458377202,2.1364607639473587,0.0,0.0003046765001349439,2,0
2,15,0,3742.013687430764,170.3346066555671,0.6248732297069088,2.115896955342532,0.015956982157319683,0.0,2,0
2,15,0,2317.671332516253,44.609958544186966,0.8311055334045904,1.9524415283750207,0.0,7.790758348108938e-05,2,0
2,15,0,2040.016489874585,101.19962707150628,0.8800573049992636,1.9618346219075729,0.0,0.00031219394954105234,2,2
2,15,0,3448.180131433354,103.9176773695998,0.9004563048691381,1.960704649146164,0.0,3.805339071802653e-05,2,2
2,15,0,3606.051309119555,0.0,1.0286408264349376,2.088590946905286,0.0,0.0,0,2
2,15,0,1256.4153984148031,184.6048573342089,1.1000969840438188,2.002214243774597,0.0,0.0001003478821054162,2,1
2,15,0,1763.1262230919974,1060.200973111853,1.0514587665226918,2.090136346786852,0.0,2.2735326709618616e-05,2,1
2,15,0,1698.0712123381281,148.8268572299091,1.0722400434922077,2.1458744151249416,0.00829462194393257,0.0,2,1
2,15,0,1182.9182700345252,515.4971783274436,1.134036365947503,2.0930698457100467,0.0,0.00011933805801540876,2,1
2,15,0,901.1695533217352,38299.0702025372,1.0738780668867751,1.9036149831520064,0.0,0.07796716156997614,2,1
2,15,0,685.1355376824546,0.0,1.122018498204224,0.0,0.0,0.0,0,1
2,15,0,648.7168648802342,0.0,1.0517132864415424,2.1093707270157007,0.0046502578073962545,0.0,0,1
2,15,0,360.324233100211,20545.12657952858,0.9255362826679004,2.139611295961778,0.006079471282875123,0.0,2,1
2,15,0,303.0119386703836,607.8515580284433,1.0819435125965178,1.6997896341178265,0.0,0.007488738567682492,2,1
2,15,0,241.4256182759193,440.6054209761174,0.926351300088294,1.7283222886695435,0.0,0.000782623557155842,2,1
2,15,0,0.0,309.19536543387716,1.435717882715522,2.1749828999332617,0.0,0.0,2,0
2,15,0,296.97383660499514,266.0854345777489,1.8609979886890569,1.1693382153814456,0.0022285340604072355,0.0,2,1
2,15,0,0.0,231.41529137681164,1.428427128694182,1.4010978890325114,0.0,0.0020716555871421656,2,0
2,15,0,0.0,225.54356921010054,0.0,2.0578334046613183,0.0,0.0,2,0
2,16,0,6578.947368421053,13083.088855630971,1.1780972450961724,1.2857429498631103,0.0006317505343524836,0.061652043823305636,2,0
2,16,0,970.3852514520157,258.7654339546289,0.810450819768662,1.9319887428850429,0.011114403304524276,0.0,2,0
2,16,0,1467.223990745737,140.10356836521848,0.6898889499488491,2.0970399051596784,0.0,0.00011235273271194611,2,0
2,16,0,1852.351114233445,951.5289246304472,0.7345748116669848,2.017098642959539,0.0,0.0008569424514100731,2,0
2,16,0,2682.970462177253,425.6307203806545,0.737945565397075,2.129592347100031,0.0,0.0013308383710047512,2,0
2,16,0,1700.1575847227487,294.71029064817606,0.7390387778055122,1.9488023356512656,0.0,0.0015106489438751894,2,0
2,16,0,2979.526712404909,521.5912205522246,0.6924037178731306,2.084062725689822,0.0,0.00013720275284990978,2,0
2,16,0,1768.0047868323898,278.8919312969857,0.9215940156333668,2.129546911853617,0.0,0.0005514029129748426,2,0
2,16,0,3008.041616298687,687.3673517938829,1.011013537506346,2.065429140797576,0.0,0.00032064766939218976,2,2
2,16,0,1617.4862119755712,269.6138206964342,1.0626883549424535,1.9239409334394504,0.009743105548122095,0.0,2,2
2,16,0,1580.4491200630096,678.6227665688405,1.0099757470256667,2.0784349393119936,0.0,5.7302348066052076e-05,2,2
2,16,0,1592.0192420869269,659.5636836355195,1.07957860728205,1.9779146372863168,0.007802144449581958,0.0,2,1
2,16,0,1438.0729822038468,2296.978647130316,1.138660856920987,2.073098041374292,0.0,0.00034656687006693866,2,1
2,16,0,1080.3320858627096,1810.8751994281079,1.0731873231746163,1.9472214793213087,0.0,0.00028326904930886434,2,1
2,16,0,1030.4458682476004,2742.926139737864,0.9622539069386826,2.0518019863373675,0.0,0.0017724795037911145,2,1
2,16,0,1018.8854381999832,2903.7436007977253,0.696882013097934,1.94922988142806,0.0,0.0006599163379589694,2,1
2,16,0,903.6973006954539,407.13541433975365,0.7102005885107109,1.934339466805168,0.006163378075784997,0.0,2,1
2,16,0,491.51791496817214,134.36887511482374,1.10434839543936,1.6751503743895657,0.0,0.0009892806333413186,2,1
2,16,0,359.1667331790247,520.3131189639953,1.0831364091610909,1.9112569079571609,0.003454366549999019,0.0,2,1
2,16,0,608.722692878635,498.07878803309615,1.2395718003750629,1.8396572659057275,0.0,0.00034614471295075686,2,1
2,16,0,665.6413581468486,144.96957099632192,1.2939843687266182,1.6856012041262265,0.004227890989797217,0.0,2,1
2,16,0,741.6660160824422,362.74897269755866,1.2177269397022061,2.032179373662617,0.0035554676824313264,0.0,2,1
2,16,0,344.35634182765847,223.1945168554895,0.8338591832258554,2.255313774536467,0.0,0.0006592687230651889,2,1
2,16,0,91.14939385653084,461.9490775353138,1.4607359730362075,1.4442528092292064,0.0001682894534634501,0.0,2,1
2,16,0,239.5113967506287,580.5489151840578,1.4505596760562993,1.291883544651237,0.0,0.002984833654361775,2,1
2,16,0,0.0,523.1649378508581,0.0,2.3184757588235616,0.0,0.0,2,0
2,16,0,0.0,434.66064877361123,0.0,0.4593684731071514,0.0,0.0,2,0
2,18,0,611.6207951070336,998.975193294136,0.6811646079032067,2.639388991593982,0.0016085351111591135,0.0,2,0
2,18,0,967.7999075945868,177.15374470027248,0.5798718801266344,2.0729570294665023,0.0,0.00029910996082488513,2,0
2,18,0,1831.7587834788944,394.0378148151079,0.6456438540222227,1.9768710581333309,0.0,0.00021686702179871708,2,0
2,18,0,2112.7810981835264,1215.4154672912987,0.7356249876921396,2.0097136138420306,0.0,2.59500417247164e-05,2,0
2,18,0,1532.745154617132,1760.2492693374752,0.7622596310040392,2.029301474099992,0.0,0.0006047648460393972,2,0
2,18,0,3950.2875857434838,768.5556915428242,0.8151361042793501,2.0590542693904346,0.0,0.0005129615234021014,2,0
2,18,0,5293.147424526664,281.5178829380348,0.901061759279712,2.047974455666194,0.0,0.00036192632817888266,2,2
2,18,0,2429.55646632926,620.3842988606168,0.90220613409809,1.993565952145378,0.0,0.0005107457333316668,2,2
2,18,0,2132.9631369537688,551.1840471782454,1.0735678920305276,2.03196952253263,0.0,0.0012923933224146054,2,1
2,18,0,2485.949716423331,352.1793374258251,1.062374120858994,1.9081609553173169,0.0,0.0014052021867437144,2,1
2,18,0,1044.466963530417,162.52271307259187,1.1009681035713352,1.9341289850865104,0.0,0.00022031891521137828,2,1
2,18,0,1038.1948150065243,20945.071895171564,1.2213607078140472,1.9821714436176887,0.0,0.06195075652048551,2,1
2,18,0,761.4930585575602,0.0,0.9057375585303415,0.0,0.0,0.0,0,1
2,18,0,615.3874524903309,77072.5016534481,1.0582688432352605,2.221039469382607,0.0,0.052816117605610495,2,1
2,18,0,296.48370327910976,7628.525142538246,1.0367309075076503,1.7827187446642572,0.004222121160452118,0.0,2,1
2,18,0,97.40786839114669,501.64534273951415,1.2093997297171857,1.7952259031679585,0.002314480588462957,0.0,2,1
2,18,0,190.26533365620784,244.39786909078796,1.1458240944559277,1.3568834401062997,0.002349550461905369,0.0,2,1
2,18,0,267.76314892174685,276.4114368646147,0.8008720055280841,1.2635763360240062,0.0047952080708130425,0.0,2,1
2,18,0,40.213938150963116,384.95389913953744,1.1758677061753686,2.068133282152321,0.0,0.0013531701395752954,2,1
2,18,0,179.50098725542992,194.5749206278513,1.5896059535690192,1.6592166722943174,0.0010568642277704189,0.0,2,1
2,18,0,0.0,216.8783362145128,0.0,2.2079383735736395,0.0,0.0,2,0
2,19,0,0.0,318.48052582912874,0.0,1.1763420892162468,0.0,0.0,0,0
2,19,0,995.1198171893733,10030.391074713665,0.5938765548395878,2.0973121914726605,0.0,0.04192792742246389,2,0
2,19,0,1790.9803706516886,2572.251916927667,0.5593753207739137,2.1829970926370557,0.0,0.006067153311131596,2,0
2,19,0,1908.7823546923748,462.36818774812576,0.6373794102661248,2.1595234399177774,0.014848259503936081,0.0,2,0
2,19,0,2132.5624733731697,463.51830208390703,0.5687795423541856,2.1216289800688517,0.0,0.0014419496116124953,2,0
2,19,0,2867.9438753618892,618.5870701008301,0.6360945872182807,2.150697004581217,0.0,0.0012142968736751313,2,0
2,19,0,2261.532638847207,1146.8809045005612,0.7005164153825827,2.0020997915955085,0.0,0.0001386728065072675,2,0
2,19,0,3269.203511983469,378.5680411845478,0.7887865457864954,2.0864025753140947,0.0,0.0008598503535342348,2,2
2,19,0,1331.1511727778764,187.12641847199458,0.8367336288087646,2.1666762725238446,0.0,0.000739577799520066,2,2
2,19,0,1632.4201456646854,575.0498711797239,0.7934876080865166,2.1503284456496985,0.0,0.000630675151120163,2,2
2,19,0,1652.8228259658972,112.17893753780837,0.7385132119597275,2.156012064816763,0.0,0.0002466829035857247,2,1
2,19,0,1022.1467741381433,281.21749651442457,0.8189593148214654,2.1106580050031107,0.009815166909904523,0.0,2,1
2,19,0,1119.9066262856993,59.44532173320877,0.8322609523985173,2.032487978256476,0.0,0.00030739516630310716,2,1
2,19,0,539.3961764384774,394.9543595043589,1.0989146451283327,2.038227016620173,0.0,0.0009198331675185164,2,1
2,19,0,702.9166118405398,699.6919308769197,1.3700271568946034,2.088836272388356,0.0,0.0016535011989263519,2,1
2,19,0,1477.4540511790085,249.54507850662293,1.5376142462258386,2.089578507029563,0.0,2.704619150051582e-05,2,1
2,19,0,2556.7441449751936,570.6743132235288,1.492497572138462,2.0290037716449643,0.0028965265299289345,0.0,2,1
2,19,0,997.0001571388983,304.38951223587463,1.4365898993188342,2.0875876668140703,0.0,0.00010259926781301817,2,1
2,19,0,370.3318349491249,329.91804455177544,1.1514311602785787,2.018617249123801,0.004392143684961747,0.0,2,1
2,19,0,205.6943039818989,238.9848298715149,1.3395849075023891,1.4949892649178809,0.0,0.000324722128377145,2,1
2,19,0,0.0,934.5902131712573,0.0,1.4066093755708742,0.0,0.0,2,0
2,19,0,0.0,348.71379519405843,1.3379278829290764,2.600393263477238,0.0,0.0,2,1
2,19,0,30.010653782092643,14101.531793072114,1.3558203071546928,1.7993420129482744,8.005612224373035e-05,0.0,2,1
2,19,0,673.5646061505133,869.4298330657839,2.527227333023743,1.8878173401483287,0.007243017792061736,0.0,2,1
2,19,0,1073.4359211631204,1391.7231143575389,2.4851434843573714,2.0695744254516457,0.0,0.001467457593406709,2,1
2,19,0,1760.7402898964417,619.5416553040412,2.5407428476109453,1.871841350419432,0.0,0.001970251658701844,2,1
2,19,0,2041.4929246692193,1644.7267505800235,2.3727543961221307,2.090128665723664,0.0,5.130285535149058e-05,2,1
2,19,0,3880.5646286715587,0.0,2.48650118989308,2.0892856070398524,0.0,0.0,0,1
2,19,0,4068.818352828384,292.6199091503024,2.1046153309513884,1.9256741110156608,0.011530343382991495,0.0,2,1
2,19,0,2547.706818297136,439.9417233080778,2.1675431571753365,2.0817336756011957,0.0,9.974817619163884e-05,2,2
2,19,0,2797.1008022813185,723.2630046381765,2.1434180259075712,2.08441503285,0.0,9.151531659730292e-05,2,2
2,19,0,4730.704941565491,132.60611912794593,2.0085558187429733,1.9664009040079573,0.0,0.00029198247393172073,2,0
2,19,0,2431.785868638701,644.643254023384,2.0072567172742217,2.068078765534169,0.0,0.0007520989169327294,2,0
2,19,0,3391.9452267109004,252.205696459643,2.0084833829537185,1.9256716025128573,0.013369202790880668,0.0,2,0
2,19,0,1839.222829255267,1005.1184399662322,1.8351157187494511,2.0039563191000727,0.0,0.0006825288988354112,2,0
2,19,0,1762.7344497737506,12142.039329909972,1.7670867576002884,2.068531684120377,0.0,0.01501254143794341,0,0
2,19,0,962.0009620009621,3994.3632469702534,1.6539318414095998,1.9813318134905056,0.0,0.03207127350961945,0,0
2,19,0,1058.5016603675526,822.6609875322798,1.7298899873408522,2.195109836648435,0.0,0.0022096813671464693,0,0
2,19,0,916.7035416159604,338.38740022043265,2.1320672545150576,2.037186639203488,0.0,0.0013268538902884185,0,0
2,19,0,451.02782422687966,331.585350610577,2.0650133272483675,1.9141197712569928,0.0,0.0035721255772317305,0,0
2,19,0,289.27799615430433,455.5496288746415,1.883535708528256,1.7364491209722357,0.0,0.0010104230626519326,0,0
2,19,0,1359.9669058742395,493.572596603088,1.3874695152997625,1.95402771020064,0.010234316787147228,0.0,0,0
2,19,0,2834.6241576433317,120.07267083133877,1.0938492754553095,2.1367378862119515,0.0,0.0004549650295501911,0,0
2,19,0,2809.9379442620866,336.9801416711607,0.8401727812995943,2.116987250128961,0.02046550070959772,0.0,0,0
2,19,0,2817.583067480714,9145.031924781884,0.9028849262276268,2.17185045949413,0.0,0.02204452068521897,2,0
2,19,0,2492.5909222587948,2828.727645452573,0.8264523935359162,2.12942446455025,0.0,0.007504907817647849,2,0
2,19,0,2109.9151941197915,1730.2693876440396,0.7952399449338264,2.0934345555771507,0.0,0.0012090814236508055,2,2
2,19,0,1852.1959678923465,674.9047031600887,0.8376991560987574,2.0806675093257474,0.0,0.00150857938133649,2,2
2,19,0,1182.5439723223005,715.9728611516873,0.9029966188617052,2.0104006778600603,0.0,0.0014698314932948065,2,1
2,19,0,1111.837631568936,485.14677324898383,0.8461442560567354,2.0753610178142132,0.0,0.00029311710709584924,2,1
2,19,0,1528.8760266117047,140.58227177609888,0.9448213026479124,1.9177747108407863,0.0,0.0002328462073421985,2,1
2,19,0,855.1699183157264,443.66006612749163,1.0432746842825054,1.9640935492288458,0.0,8.50681335028376e-05,2,1
2,19,0,911.7546783401918,204.661400901984,0.9830520414518542,2.0462608978710968,0.005602357720325439,0.0,2,1
2,19,0,598.9474465927789,1158.8252083053767,0.8442948471452913,2.018704797983469,0.0,0.0003181981279912893,2,1
2,19,0,362.86349843799326,1143.8139754270699,1.1210623834594953,1.8239519205169936,0.0,0.0005503164040652909,2,1
2,19,0,671.1445208363953,426.8091142523877,0.9207712002733776,2.061371870469675,0.0,0.0004390388148449828,2,1
2,19,0,929.7956258795757,127.31617891471649,0.6238038193985191,2.026007852043884,0.007754505324353223,0.0,2,1
2,19,0,729.2210742931752,240.63362878314686,0.92923155850429,1.817584114323478,0.0,0.0007048100397886907,2,1
2,19,0,711.5749525616699,237.1274957903876,1.3232707826117018,1.7418457125521092,0.001427582013967236,0.0,2,1
2,19,0,0.0,295.35712555264234,0.0,1.3516815944606706,0.0,0.0,2,0
2,19,0,0.0,238.7744197895726,0.0,2.1103897711128927,0.0,0.0,2,0
2,19,0,0.0,288.3343195299949,0.0,1.7298341008911708,0.0,0.0,2,0
2,19,0,0.0,359.7422518630438,0.0,2.524040672100171,0.0,0.0,2,0
2,21,0,580.7200929152149,635.1030296540338,0.2754226543057942,2.4163302319915267,0.004113996812714016,0.0,2,0
2,21,0,1066.2029271291358,325.9760101051162,0.6080164176769698,2.041325952013213,0.0102651876596302,0.0,2,0
2,21,0,1134.0336125766876,103.52779708347366,0.5358133121207617,2.226674770067277,0.0,0.0006860631091009057,2,0
2,21,0,2704.140303862549,347.0050371392063,0.618956455710777,2.044948374009247,0.0,0.0003828111938798897,2,0
2,21,0,1996.5972585004226,121.24718833891005,0.6454733215773408,2.079903111460251,0.0,0.00022823830661996693,2,0
2,21,0,1933.2121647846866,352.3670511011298,0.7105012839446228,2.092643961209074,0.013498389618585512,0.0,2,0
2,21,0,2106.999384336409,228.83061669949703,0.8387152452344867,2.147817561224334,0.0,0.0003740821306897549,2,0
2,21,0,2099.5125240669395,993.1177499356132,0.8415692121412599,2.0225773880450366,0.0,9.825135183375343e-06,2,2
2,21,0,2021.6260609415685,678.5398797865032,0.830297112174483,2.041781543428688,0.0,0.0003159029394134224,2,2
2,21,0,1775.4910390095522,1343.3690081526304,0.7357232555936982,2.1444125562844425,0.010823505009129649,0.0,2,2
2,21,0,1862.7518354051856,322.7217415995193,0.9653678887855148,2.0484468587019484,0.0,0.00032605055259492743,2,1
2,21,0,1136.7093938920975,374.1018724694492,0.8984669963298231,2.133035972486839,0.0,0.00046134323927397316,2,1
2,21,0,1931.3474012723786,343.279703634125,1.0978127900143064,2.1032609381335927,0.0,0.00011233197714295424,2,1
2,21,0,1524.7893925530234,172.28988712692654,1.2580972924561429,2.0748119610405342,0.0,9.24353029095213e-05,2,1
2,21,0,1123.252347857511,1369.7133855925783,1.257027876409242,2.1188352544760454,0.0,0.0006541470445485018,2,1
2,21,0,1485.082553346524,438.8462800655442,1.2171807149052716,2.0105216931070142,0.0,0.00018834010887160377,2,1
2,21,0,1133.467847172729,298.6507516782067,1.0100919408242146,2.13349171613468,0.0,0.0002775410522856292,2,1
2,21,0,906.7026174542392,424.4447346995704,1.2318819003151704,1.9798664080506718,0.0037377488584787455,0.0,2,1
2,21,0,645.2559026250183,427.85987782332097,1.1854000681184311,1.9815246652201783,0.0,0.00033962926024000894,2,1
2,21,0,258.42343699866245,831.1841617138417,1.126448210183738,2.054453245840965,0.0,0.0006974381942666388,2,1
2,21,0,89.76392088806439,395.4917820131157,1.2937490856207643,1.2018482163892603,0.0003970285090613472,0.0,2,1
2,21,0,370.1719708388289,625.3543934046904,1.5192286611380839,2.017370765976484,0.0,0.0021468821336253934,2,1
2,21,0,0.0,355.7183798720331,0.0,2.7943470891592286,0.0,0.0,2,0
2,21,0,0.0,411.6540110626576,0.0,1.171409568852697,0.0,0.0,2,0
2,21,0,0.0,468.9792026037893,0.0,1.6781454189549423,0.0,0.0,2,0
2,21,0,0.0,360.5814024433968,0.0,2.2894707099640943,0.0,0.0,2,0
2,22,0,267.90209824815264,219.26378610793185,0.5249394714105771,1.2634469233505263,0.0020031181940629488,0.0,0,0
2,22,0,975.0590592814527,236.39272498285274,0.7299649564884537,2.1356594251710552,0.0,0.0013630389027483034,0,0
2,22,0,1571.8444313320106,404.2416869453198,0.5105134123210248,2.1989742117017634,0.0,0.0013675318410683677,0,0
2,22,0,2806.454816217915,560.981899077403,0.8255809974446852,2.2272603068384207,0.0,0.0006888958557313685,0,0
