timeStamp      action  positionX     positionY     
65073253886    move    1015.00       530.00        

65073253983    move    1018.00       530.00        

65073254082    move    1021.00       530.00        

65073261730    move    1022.00       530.00        

65073261818    move    1025.00       530.00        

65073261930    move    1027.00       530.00        

65073262030    move    1030.00       530.00        

65073262130    move    1031.00       530.00        

65073262231    move    1034.00       531.00        

65073262329    move    1037.00       531.00        

65073262428    move    1039.00       531.00        

65073270069    move    1042.00       531.00        

65073270168    move    1043.00       531.00        

65073270267    move    1046.00       531.00        

65073270365    move    1048.00       531.00        

65073270467    move    1051.00       531.00        

65073270566    move    1052.00       531.00        

65073270656    move    1055.00       531.00        

65073270764    move    1057.00       531.00        

65073270864    move    1060.00       531.00        

65073270951    move    1061.00       531.00        

65073271066    move    1064.00       531.00        

65073271241    move    1067.00       533.00        

65073271264    move    1069.00       533.00        

65073271471    move    1072.00       533.00        

65073271571    move    1073.00       533.00        

65073271676    move    1076.00       533.00        

65073286741    move    1081.00       533.00        

65073286806    move    1082.00       533.00        

65073286906    move    1084.00       533.00        

65073287006    move    1087.00       534.00        

65073287101    move    1088.00       534.00        

65073287205    move    1091.00       534.00        

65073287302    move    1093.00       534.00        

65073288384    move    1078.00       533.00        

65073295092    move    1094.00       534.00        

65073295186    move    1097.00       534.00        

65073295289    move    1099.00       534.00        

65073295405    move    1102.00       536.00        

65073295480    move    1103.00       536.00        

65073295585    move    1105.00       536.00        

65073295682    move    1108.00       536.00        

65073295780    move    1111.00       536.00        

65073303388    move    1112.00       536.00        

65073303466    move    1115.00       537.00        

65073303765    move    1118.00       537.00        

65073303876    move    1121.00       537.00        

65073303986    move    1123.00       537.00        

65073304089    move    1124.00       537.00        

65073311713    move    1126.00       539.00        

65073311811    move    1129.00       539.00        

65073311898    move    1130.00       539.00        

65073311997    move    1132.00       539.00        

65073312096    move    1135.00       539.00        

65073312196    move    1136.00       539.00        

65073312305    move    1138.00       540.00        

65073312395    move    1139.00       540.00        

65073312495    move    1142.00       540.00        

65073320042    move    1144.00       540.00        

65073320135    move    1145.00       540.00        

65073320234    move    1148.00       540.00        

65073320320    move    1150.00       542.00        

65073320441    move    1153.00       542.00        

65073320533    move    1154.00       542.00        

65073320657    move    1156.00       542.00        

65073320732    move    1157.00       542.00        

65073328417    move    1162.00       542.00        

65073328537    move    1163.00       543.00        

65073328734    move    1165.00       543.00        

65073328860    move    1166.00       543.00        

65073328941    move    1169.00       543.00        

65073329030    move    1171.00       543.00        

65073329136    move    1172.00       543.00        

65073329265    move    1160.00       542.00        

65073336829    move    1174.00       545.00        

65073336920    move    1175.00       545.00        

65073337020    move    1178.00       545.00        

65073337119    move    1180.00       545.00        

65073337225    move    1181.00       545.00        

65073337323    move    1184.00       545.00        

65073337418    move    1186.00       546.00        

65073337519    move    1187.00       546.00        

65073345077    move    1189.00       546.00        

65073345187    move    1190.00       546.00        

65073345285    move    1192.00       546.00        

65073345372    move    1193.00       546.00        

65073345484    move    1195.00       546.00        

65073345601    move    1198.00       548.00        

65073345670    move    1199.00       548.00        

65073345781    move    1201.00       548.00        

65073353360    move    1202.00       548.00        

65073353440    move    1204.00       548.00        

65073353540    move    1205.00       548.00        

65073353747    move    1207.00       548.00        

65073353842    move    1208.00       548.00        

65073353942    move    1210.00       548.00        

65073354041    move    1211.00       549.00        

65073354145    move    1213.00       549.00        

65073361854    move    1214.00       549.00        

65073361955    move    1216.00       549.00        

65073362051    move    1217.00       549.00        

65073362153    move    1219.00       549.00        

65073362253    move    1220.00       549.00        

65073362337    move    1222.00       549.00        

65073362448    move    1223.00       549.00        

65073370141    move    1226.00       549.00        

65073370245    move    1228.00       549.00        

65073370319    move    1229.00       551.00        

65073370429    move    1231.00       551.00        

65073370635    move    1232.00       551.00        

65073370734    move    1234.00       551.00        

65073370826    move    1235.00       551.00        

65073370929    move    1237.00       551.00        

65073370977    move    1225.00       549.00        

65073378611    move    1238.00       551.00        

65073378728    move    1240.00       551.00        

65073378807    move    1241.00       551.00        

65073378908    move    1243.00       551.00        

65073386843    move    1244.00       551.00        

65073386953    move    1246.00       551.00        

65073387144    move    1247.00       551.00        

65073387249    move    1249.00       551.00        

65073387462    move    1250.00       551.00        

65073387546    move    1252.00       551.00        

65073395175    move    1252.00       552.00        

65073395255    move    1253.00       552.00        

65073395354    move    1255.00       552.00        

65073395549    move    1256.00       552.00        

65073395771    move    1258.00       552.00        

65073395871    move    1259.00       552.00        

65073403742    move    1261.00       552.00        

65073403799    move    1262.00       552.00        

65073404007    move    1264.00       552.00        

65073404314    move    1267.00       552.00        

65073411929    move    1268.00       552.00        

65073412128    move    1270.00       552.00        

65073412316    move    1271.00       552.00        

65073412429    move    1273.00       552.00        

65073420303    move    1276.00       552.00        

65073420396    move    1277.00       552.00        

65073420598    move    1279.00       552.00        

65073420705    move    1280.00       552.00        

65073421047    move    1274.00       552.00        

65073428477    move    1282.00       552.00        

65073428688    move    1282.00       554.00        

65073428785    move    1283.00       554.00        

65073428970    move    1285.00       554.00        

65073429083    move    1286.00       554.00        

65073429273    move    1288.00       554.00        

65073437060    move    1289.00       554.00        

65073437272    move    1291.00       554.00        

65073437362    move    1292.00       554.00        

65073437546    move    1294.00       554.00        

65073445146    move    1295.00       554.00        

65073445249    move    1297.00       554.00        

65073445448    move    1298.00       554.00        

65073445645    move    1300.00       554.00        

65073445862    move    1301.00       554.00        

65073453828    move    1303.00       554.00        

65073453995    move    1304.00       554.00        

65073454193    move    1306.00       554.00        

65073461999    move    1307.00       554.00        

65073462272    move    1309.00       554.00        

65073462433    move    1310.00       554.00        

65073470409    move    1312.00       554.00        

65073470841    move    1313.00       554.00        

65073471283    move    1315.00       554.00        

65073479008    move    1316.00       554.00        

65073487234    move    1318.00       554.00        

65073487608    move    1318.00       553.00        

65073495498    move    1319.00       553.00        

65073503780    move    1321.00       551.00        

65073504341    move    1322.00       551.00        

65073512314    move    1322.00       550.00        

65073512684    move    1324.00       550.00        

65073520812    move    1324.00       548.00        

65073528754    move    1325.00       548.00        

65073529259    move    1325.00       547.00        

65073537264    move    1327.00       547.00        

65073537731    move    1327.00       545.00        

65073545959    move    1328.00       545.00        

65073553972    move    1328.00       544.00        

65073562602    move    1330.00       544.00        

65073562697    move    1330.00       542.00        

65073578748    move    1330.00       541.00        

65073579251    move    1331.00       541.00        

65073587646    move    1331.00       539.00        

65073596199    move    1331.00       538.00        

65073604374    move    1333.00       538.00        

65073612036    move    1333.00       536.00        

65073620731    move    1333.00       535.00        

