timeStamp      action  positionX     positionY     
65270313371    move    1262.00       552.00        

65270313470    move    1264.00       552.00        

65270313580    move    1265.00       552.00        

65270313665    move    1267.00       552.00        

65270313781    move    1268.00       552.00        

65270321400    move    1270.00       552.00        

65270321500    move    1271.00       552.00        

65270321599    move    1273.00       552.00        

65270321802    move    1274.00       552.00        

65270321910    move    1276.00       552.00        

65270321988    move    1277.00       552.00        

65270322096    move    1279.00       552.00        

65270329664    move    1280.00       552.00        

65270329779    move    1282.00       552.00        

65270329882    move    1283.00       554.00        

65270330240    move    1285.00       554.00        

65270330301    move    1286.00       554.00        

65270330485    move    1288.00       554.00        

65270330719    move    1289.00       554.00        

65270330787    move    1291.00       554.00        

65270330980    move    1292.00       554.00        

65270331195    move    1294.00       554.00        

65270331647    move    1295.00       554.00        

65270331687    move    1297.00       554.00        

65270347566    move    1300.00       554.00        

65270349636    move    1298.00       554.00        

65270355495    move    1301.00       554.00        

65270356093    move    1303.00       554.00        

65270364046    move    1304.00       554.00        

65270372235    move    1306.00       554.00        

65270439128    move    1306.00       551.00        

65270439245    move    1306.00       553.00        

65270455413    move    1306.00       550.00        

65270463515    move    1307.00       550.00        

65270463908    move    1307.00       548.00        

65270472559    move    1309.00       548.00        

65270480483    move    1309.00       547.00        

65270488861    move    1310.00       547.00        

65270496992    move    1310.00       545.00        

65270505479    move    1312.00       545.00        

65270513496    move    1312.00       544.00        

65270521948    move    1312.00       542.00        

65270522350    move    1313.00       542.00        

65270530286    move    1313.00       541.00        

65270530870    move    1313.00       539.00        

65270538857    move    1313.00       538.00        

65270539452    move    1313.00       536.00        

65270546828    move    1315.00       536.00        

65270555447    move    1315.00       535.00        

