timeStamp      action  positionX     positionY     
65368722242    move    812.00        145.00        

65368722441    move    814.00        143.00        

65368729921    move    814.00        142.00        

65368730122    move    814.00        140.00        

65368730316    move    815.00        139.00        

65368730415    move    815.00        137.00        

65368738323    move    815.00        136.00        

65368738427    move    815.00        134.00        

65368738527    move    817.00        134.00        

65368738615    move    817.00        133.00        

65368738823    move    817.00        131.00        

65368746564    move    817.00        130.00        

65368746691    move    818.00        128.00        

65368746861    move    818.00        127.00        

65368747058    move    818.00        125.00        

65368747265    move    820.00        124.00        

65368754987    move    820.00        122.00        

65368755190    move    820.00        121.00        

65368755390    move    820.00        119.00        

65368755489    move    821.00        119.00        

65368763321    move    821.00        118.00        

65368763454    move    821.00        116.00        

65368763755    move    821.00        115.00        

65368763844    move    823.00        115.00        

65368771502    move    823.00        113.00        

65368771797    move    823.00        112.00        

65368772100    move    823.00        110.00        

65368779762    move    824.00        109.00        

65368780093    move    824.00        107.00        

65368780366    move    824.00        106.00        

65368788310    move    824.00        104.00        

65368788390    move    826.00        104.00        

65368788689    move    826.00        103.00        

65368796675    move    826.00        101.00        

65368796957    move    826.00        100.00        

65368797161    move    827.00        100.00        

65368797251    move    827.00        98.00         

65368805050    move    827.00        97.00         

65368805318    move    827.00        95.00         

65368813344    move    829.00        94.00         

65368813476    move    829.00        92.00         

65368813758    move    829.00        91.00         

65368814105    move    827.00        94.00         

65368821684    move    829.00        89.00         

65368821952    move    829.00        88.00         

65368822251    move    829.00        86.00         

65368822450    move    829.00        85.00         

65368830156    move    829.00        83.00         

65368830452    move    829.00        82.00         

65368838467    move    829.00        80.00         

65368838661    move    829.00        79.00         

65368838970    move    829.00        77.00         

65368846695    move    829.00        76.00         

65368847120    move    829.00        74.00         

65368847395    move    829.00        73.00         

65368855118    move    829.00        71.00         

65368855417    move    829.00        70.00         

65368863632    move    829.00        68.00         

65368863988    move    829.00        67.00         

65368871863    move    829.00        65.00         

65368872356    move    829.00        64.00         

65368880774    move    829.00        62.00         

65368889048    move    829.00        61.00         

65368897080    move    829.00        59.00         

65368905102    move    829.00        58.00         

65368913510    move    829.00        56.00         

65368914108    move    829.00        55.00         

65368922262    move    829.00        53.00         

65368930306    move    829.00        52.00         

65368938611    move    829.00        50.00         

65368946679    move    829.00        49.00         

65368955176    move    829.00        47.00         

65368963752    move    829.00        46.00         

65368972424    move    829.00        44.00         

65368988767    move    829.00        43.00         

65368997438    move    829.00        41.00         

65369005745    move    829.00        40.00         

65369014131    move    829.00        38.00         

65369022262    move    829.00        37.00         

65369080500    move    833.00        29.00         

65369156222    move    835.00        29.00         

