timeStamp      action  positionX     positionY     

65401120426    move    853.00        650.00        

65401120501    move    853.00        653.00        

65401120601    move    853.00        654.00        

65401120717    move    853.00        656.00        

65401120818    move    853.00        659.00        

65401120915    move    853.00        660.00        

65401121010    move    853.00        662.00        

65401121107    move    853.00        663.00        

65401128686    move    853.00        665.00        

65401128778    move    854.00        668.00        

65401128886    move    854.00        669.00        

65401128987    move    854.00        671.00        

65401129074    move    854.00        672.00        

65401129187    move    854.00        674.00        

65401129283    move    854.00        675.00        

65401129385    move    854.00        678.00        

65401137015    move    854.00        680.00        

65401137110    move    854.00        681.00        

65401137213    move    854.00        683.00        

65401137313    move    854.00        684.00        

65401137514    move    854.00        686.00        

65401137617    move    854.00        689.00        

65401137714    move    854.00        690.00        

65401145296    move    854.00        692.00        

65401145368    move    854.00        695.00        

65401145469    move    854.00        696.00        

65401145569    move    854.00        698.00        

65401145669    move    854.00        699.00        

65401145870    move    856.00        702.00        

65401145963    move    856.00        705.00        

65401146070    move    856.00        707.00        

65401153814    move    856.00        710.00        

65401153855    move    856.00        711.00        

65401153954    move    856.00        713.00        

65401154053    move    856.00        714.00        

65401154155    move    856.00        717.00        

65401154248    move    856.00        719.00        

65401154350    move    856.00        720.00        

65401154607    move    856.00        708.00        

65401162104    move    856.00        722.00        

65401162192    move    856.00        723.00        

65401162294    move    856.00        726.00        

65401162392    move    856.00        728.00        

65401162592    move    856.00        729.00        

65401162682    move    856.00        731.00        

65401162794    move    856.00        732.00        

65401170314    move    856.00        734.00        

65401170411    move    856.00        737.00        

65401170510    move    856.00        738.00        

65401170609    move    856.00        740.00        

65401170700    move    856.00        741.00        

65401170812    move    856.00        743.00        

65401170910    move    856.00        744.00        

65401171013    move    856.00        746.00        

65401171109    move    856.00        749.00        

65401178723    move    856.00        750.00        

65401178809    move    856.00        752.00        

65401178924    move    856.00        753.00        

65401179024    move    856.00        755.00        

65401179121    move    856.00        756.00        

65401179221    move    856.00        759.00        

65401179318    move    856.00        761.00        

65401179412    move    856.00        762.00        

65401187112    move    856.00        764.00        

65401187211    move    856.00        765.00        

65401187311    move    856.00        767.00        

65401187511    move    856.00        770.00        

65401187623    move    856.00        771.00        

65401187711    move    856.00        773.00        

65401187812    move    856.00        774.00        

65401195344    move    856.00        776.00        

65401195436    move    856.00        777.00        

65401195543    move    856.00        779.00        

65401195643    move    856.00        780.00        

65401195729    move    856.00        782.00        

65401195844    move    856.00        785.00        

65401195937    move    856.00        786.00        

65401196036    move    856.00        788.00        

65401196133    move    856.00        789.00        

65401196233    move    856.00        791.00        

65401196335    move    856.00        792.00        

65401196442    move    856.00        795.00        

65401196560    move    856.00        797.00        

65401196641    move    856.00        798.00        

65401196741    move    856.00        800.00        

65401196834    move    856.00        801.00        

65401196938    move    856.00        803.00        

65401212084    move    856.00        807.00        

65401212211    move    856.00        809.00        

65401212427    move    856.00        810.00        

65401212480    move    855.00        812.00        

65401212583    move    855.00        813.00        

65401212679    move    855.00        815.00        

65401213801    move    856.00        806.00        

65401220412    move    855.00        816.00        

65401220505    move    855.00        818.00        

65401220620    move    855.00        819.00        

65401220717    move    855.00        821.00        

65401220804    move    855.00        824.00        

65401220914    move    855.00        825.00        

65401221015    move    855.00        827.00        

65401221113    move    855.00        828.00        

65401221210    move    855.00        830.00        

65401228810    move    855.00        831.00        

65401228908    move    855.00        833.00        

65401229005    move    855.00        836.00        

65401229103    move    855.00        837.00        

65401229216    move    855.00        839.00        

65401229314    move    855.00        840.00        

65401229402    move    853.00        842.00        

65401229504    move    853.00        843.00        

65401237115    move    853.00        845.00        

65401237208    move    853.00        846.00        

65401237310    move    853.00        848.00        

65401237508    move    853.00        849.00        

65401237610    move    853.00        851.00        

65401237697    move    853.00        852.00        

65401237804    move    853.00        854.00        

65401245433    move    853.00        857.00        

65401245555    move    853.00        858.00        

65401245639    move    852.00        860.00        

65401245847    move    852.00        861.00        

65401245947    move    852.00        863.00        

65401246034    move    852.00        864.00        

65401246135    move    852.00        866.00        

65401253837    move    852.00        869.00        

65401254045    move    852.00        870.00        

65401254145    move    850.00        872.00        

65401254239    move    850.00        873.00        

65401254435    move    850.00        875.00        

65401262177    move    850.00        876.00        

65401262451    move    850.00        878.00        

65401262545    move    849.00        879.00        

65401262650    move    849.00        881.00        

65401262841    move    849.00        882.00        

65401270430    move    849.00        884.00        

65401270621    move    847.00        885.00        

65401270821    move    847.00        887.00        

65401270923    move    847.00        888.00        

65401271122    move    847.00        890.00        

65401271238    move    846.00        890.00        

65401278840    move    846.00        891.00        

65401279043    move    846.00        893.00        

65401279142    move    846.00        894.00        

65401279328    move    844.00        896.00        

65401279450    move    844.00        897.00        

65401287106    move    844.00        899.00        

65401287392    move    844.00        900.00        

65401287604    move    843.00        902.00        

65401287799    move    843.00        903.00        

65401287899    move    843.00        905.00        

65401295703    move    843.00        906.00        

65401295838    move    843.00        908.00        

65401295932    move    841.00        908.00        

65401296039    move    841.00        909.00        

65401296225    move    841.00        911.00        

65401296326    move    841.00        912.00        

65401303869    move    841.00        914.00        

65401304099    move    841.00        915.00        

65401304155    move    840.00        915.00        

65401304267    move    840.00        917.00        

65401304367    move    840.00        918.00        

65401312483    move    840.00        920.00        

65401312687    move    840.00        921.00        

65401312887    move    840.00        923.00        

65401320569    move    840.00        924.00        

65401320769    move    838.00        926.00        

65401320994    move    838.00        927.00        

65401321164    move    838.00        929.00        

65401328907    move    838.00        930.00        

65401329114    move    838.00        932.00        

65401329411    move    838.00        933.00        

65401329614    move    838.00        935.00        

65401337536    move    837.00        936.00        

65401337737    move    837.00        938.00        

65401338041    move    837.00        939.00        

65401345623    move    837.00        941.00        

65401345859    move    837.00        942.00        

65401346168    move    837.00        944.00        

65401354044    move    835.00        945.00        

65401354532    move    835.00        947.00        

65401362351    move    835.00        948.00        

65401362737    move    835.00        950.00        

65401363028    move    834.00        951.00        

65401370750    move    834.00        953.00        

65401371087    move    834.00        954.00        

65401378967    move    834.00        956.00        

65401379283    move    834.00        957.00        

65401379354    move    832.00        957.00        

65401387541    move    832.00        960.00        

65401387916    move    832.00        962.00        

65401388156    move    832.00        959.00        

65401395795    move    832.00        963.00        

65401396197    move    832.00        965.00        

65401403948    move    831.00        965.00        

65401404036    move    831.00        966.00        

65401404338    move    831.00        968.00        

65401404941    move    831.00        969.00        

65401412648    move    831.00        971.00        

65401420882    move    831.00        972.00        

65401421385    move    831.00        974.00        

65401429295    move    831.00        975.00        

65401437329    move    829.00        975.00        

65401437532    move    829.00        977.00        

65401445697    move    829.00        978.00        

65401446388    move    829.00        980.00        

65401462373    move    829.00        981.00        

65401463197    move    828.00        983.00        

65401471487    move    828.00        984.00        

65401479634    move    828.00        986.00        

65401487931    move    828.00        987.00        

65401496247    move    828.00        989.00        

65401504299    move    828.00        990.00        

65401504977    move    828.00        992.00        

65401512919    move    828.00        993.00        

65401521152    move    828.00        995.00        

65401529472    move    828.00        996.00        

65401537763    move    828.00        998.00        

65401546232    move    828.00        999.00        

65401562619    move    828.00        1001.00       

65401571312    move    828.00        1002.00       

65401579591    move    829.00        1002.00       

65401587943    move    829.00        1004.00       

