timeStamp      action  positionX     positionY     
64958025995    move    1226.00       554.00        

64958026118    move    1228.00       554.00        

64958033712    move    1231.00       555.00        

64958033798    move    1232.00       555.00        

64958033912    move    1234.00       555.00        

64958034014    move    1235.00       555.00        

64958034109    move    1238.00       555.00        

64958034214    move    1240.00       557.00        

64958034309    move    1241.00       557.00        

64958034413    move    1243.00       557.00        

64958041999    move    1244.00       557.00        

64958042096    move    1246.00       557.00        

64958042192    move    1247.00       557.00        

64958042310    move    1249.00       557.00        

64958042386    move    1250.00       558.00        

64958042486    move    1252.00       558.00        

64958042585    move    1253.00       558.00        

64958042686    move    1255.00       558.00        

64958050332    move    1256.00       558.00        

64958050543    move    1258.00       560.00        

64958050629    move    1259.00       560.00        

64958050732    move    1261.00       560.00        

64958050932    move    1262.00       560.00        

64958051028    move    1264.00       560.00        

64958058662    move    1265.00       560.00        

64958058787    move    1265.00       561.00        

64958058861    move    1267.00       561.00        

64958058959    move    1268.00       561.00        

64958059165    move    1270.00       561.00        

64958067168    move    1271.00       561.00        

64958067348    move    1273.00       561.00        

64958067646    move    1274.00       561.00        

64958068049    move    1276.00       563.00        

64958075796    move    1277.00       563.00        

64958084457    move    1279.00       563.00        

64958192981    move    1280.00       563.00        

64958201107    move    1282.00       563.00        

64958208854    move    1282.00       562.00        

64958209335    move    1283.00       562.00        

64958217698    move    1285.00       562.00        

64958217913    move    1285.00       560.00        

64958226082    move    1286.00       560.00        

64958233984    move    1286.00       559.00        

64958234475    move    1288.00       559.00        

64958242458    move    1288.00       557.00        

64958242859    move    1289.00       557.00        

64958250851    move    1289.00       556.00        

64958251250    move    1291.00       556.00        

64958258881    move    1291.00       554.00        

64958259383    move    1291.00       553.00        

64958259468    move    1292.00       553.00        

64958267652    move    1292.00       551.00        

64958267821    move    1294.00       551.00        

64958268118    move    1294.00       550.00        

64958268525    move    1295.00       550.00        

64958268608    move    1295.00       548.00        

64958284069    move    1297.00       547.00        

64958284462    move    1297.00       545.00        

64958284564    move    1298.00       545.00        

64958292628    move    1298.00       544.00        

64958292723    move    1300.00       544.00        

64958300674    move    1300.00       542.00        

64958300772    move    1301.00       542.00        

64958301176    move    1301.00       541.00        

64958301264    move    1303.00       541.00        

64958309126    move    1304.00       539.00        

64958309523    move    1306.00       539.00        

64958309610    move    1306.00       538.00        

64958317382    move    1307.00       538.00        

64958317579    move    1307.00       536.00        

64958317778    move    1309.00       536.00        

64958325656    move    1309.00       535.00        

64958325847    move    1310.00       535.00        

64958326248    move    1310.00       533.00        

64958326340    move    1312.00       533.00        

64958334403    move    1312.00       532.00        

64958334544    move    1313.00       532.00        

