timeStamp      action  positionX     positionY     
65203004604    move    552.00        241.00        

65203012223    move    550.00        241.00        

65203012332    move    549.00        239.00        

65203012644    move    547.00        239.00        

65203012734    move    547.00        238.00        

65203012845    move    546.00        238.00        

65203020713    move    543.00        236.00        

65203020813    move    543.00        235.00        

65203020923    move    541.00        235.00        

65203021110    move    540.00        233.00        

65203021492    move    544.00        236.00        

65203028901    move    538.00        233.00        

65203029122    move    537.00        232.00        

65203029401    move    535.00        232.00        

65203029485    move    535.00        230.00        

65203029595    move    534.00        230.00        

65203037494    move    532.00        229.00        

65203037697    move    531.00        229.00        

65203037892    move    529.00        227.00        

65203045637    move    528.00        227.00        

65203046034    move    526.00        226.00        

65203053882    move    525.00        224.00        

65203054192    move    523.00        224.00        

65203054591    move    522.00        223.00        

65203062570    move    520.00        223.00        

65203062884    move    520.00        221.00        

65203063070    move    519.00        221.00        

65203070867    move    517.00        221.00        

65203070981    move    517.00        220.00        

65203079160    move    516.00        220.00        

65203079558    move    516.00        218.00        

65203079665    move    514.00        218.00        

65203087689    move    513.00        218.00        

65203095664    move    513.00        217.00        

65203095771    move    511.00        217.00        

65203096280    move    510.00        217.00        

65203104072    move    510.00        215.00        

65203104162    move    508.00        215.00        

65203112289    move    507.00        215.00        

65203112447    move    507.00        214.00        

65203120673    move    505.00        214.00        

65203121246    move    505.00        212.00        

65203137516    move    505.00        211.00        

65203145967    move    506.00        211.00        

65203146045    move    506.00        209.00        

65203146257    move    508.00        209.00        

65203146553    move    509.00        209.00        

65203154071    move    511.00        209.00        

65203154085    move    511.00        208.00        

65203154183    move    512.00        208.00        

65203154387    move    514.00        208.00        

65203154487    move    515.00        208.00        

65203162416    move    517.00        208.00        

65203162495    move    518.00        206.00        

65203162598    move    520.00        206.00        

65203162699    move    521.00        206.00        

65203162781    move    523.00        206.00        

65203162896    move    524.00        206.00        

65203162994    move    526.00        206.00        

65203163095    move    527.00        206.00        

65203170708    move    529.00        205.00        

65203170800    move    530.00        205.00        

65203170891    move    532.00        205.00        

65203171002    move    533.00        205.00        

65203171103    move    535.00        205.00        

65203171192    move    536.00        205.00        

65203171289    move    538.00        205.00        

65203171401    move    541.00        205.00        

65203171508    move    542.00        205.00        

65203171600    move    544.00        205.00        

65203171706    move    547.00        205.00        

65203179146    move    548.00        203.00        

65203179253    move    550.00        203.00        

65203179346    move    553.00        203.00        

65203179544    move    556.00        203.00        

65203179650    move    559.00        203.00        

65203187424    move    560.00        203.00        

65203187513    move    563.00        203.00        

65203187623    move    565.00        203.00        

65203187723    move    568.00        203.00        

65203187809    move    569.00        203.00        

65203187921    move    572.00        203.00        

65203188022    move    575.00        203.00        

65203188124    move    577.00        203.00        

65203195815    move    581.00        203.00        

65203195819    move    584.00        203.00        

65203195929    move    587.00        203.00        

65203196027    move    590.00        203.00        

65203196132    move    592.00        203.00        

65203196216    move    595.00        203.00        

65203196328    move    598.00        203.00        

65203196574    move    580.00        203.00        

65203204071    move    599.00        203.00        

65203204156    move    604.00        203.00        

65203204256    move    607.00        203.00        

65203204356    move    610.00        203.00        

65203204455    move    611.00        203.00        

65203204555    move    614.00        203.00        

65203204756    move    617.00        204.00        

65203204856    move    620.00        204.00        

65203212370    move    622.00        204.00        

65203212458    move    625.00        204.00        

65203212578    move    628.00        204.00        

65203212675    move    631.00        204.00        

65203212756    move    634.00        206.00        

65203212869    move    635.00        206.00        

65203212969    move    638.00        206.00        

65203213071    move    641.00        206.00        

65203220707    move    644.00        206.00        

65203220800    move    647.00        206.00        

65203220904    move    649.00        207.00        

65203221009    move    652.00        207.00        

65203221104    move    656.00        207.00        

65203221220    move    659.00        207.00        

65203221289    move    662.00        209.00        

65203221400    move    665.00        209.00        

65203229068    move    667.00        209.00        

65203229162    move    670.00        209.00        

65203229262    move    673.00        209.00        

65203229365    move    676.00        210.00        

65203229451    move    679.00        210.00        

65203229677    move    682.00        210.00        

65203229762    move    685.00        210.00        

65203229861    move    688.00        210.00        

65203237570    move    694.00        212.00        

65203237610    move    695.00        212.00        

65203237724    move    698.00        212.00        

65203237799    move    701.00        213.00        

65203237910    move    704.00        213.00        

65203238008    move    707.00        213.00        

65203238109    move    712.00        215.00        

65203238361    move    691.00        212.00        

65203245912    move    715.00        215.00        

65203245999    move    718.00        215.00        

65203246098    move    722.00        215.00        

65203246194    move    725.00        216.00        

65203246295    move    728.00        216.00        

65203246394    move    731.00        216.00        

65203246483    move    734.00        216.00        

65203246595    move    737.00        218.00        

65203254073    move    740.00        218.00        

65203254174    move    743.00        218.00        

65203254272    move    746.00        218.00        

65203254370    move    751.00        218.00        

65203254674    move    757.00        219.00        

65203254768    move    760.00        219.00        

65203254869    move    763.00        219.00        

65203262509    move    767.00        219.00        

65203262595    move    770.00        221.00        

65203262713    move    775.00        221.00        

65203262808    move    776.00        221.00        

65203262907    move    782.00        221.00        

65203263008    move    785.00        222.00        

65203263109    move    788.00        222.00        

65203263207    move    793.00        222.00        

65203270835    move    796.00        222.00        

65203270932    move    799.00        222.00        

65203271036    move    802.00        224.00        

65203271137    move    806.00        224.00        

65203271233    move    809.00        224.00        

65203271331    move    812.00        224.00        

65203271421    move    817.00        224.00        

65203271534    move    820.00        224.00        

65203271630    move    823.00        225.00        

65203271717    move    826.00        225.00        

65203279165    move    833.00        225.00        

65203279378    move    836.00        225.00        

65203279461    move    839.00        225.00        

65203279561    move    845.00        227.00        

65203279661    move    848.00        227.00        

65203280195    move    830.00        225.00        

65203287500    move    851.00        227.00        

65203287610    move    854.00        227.00        

65203287695    move    859.00        227.00        

65203287797    move    862.00        227.00        

65203287904    move    865.00        227.00        

65203288006    move    868.00        228.00        

65203288099    move    871.00        228.00        

65203288196    move    875.00        228.00        

65203295873    move    878.00        228.00        

65203295968    move    881.00        228.00        

65203296073    move    884.00        228.00        

65203296175    move    887.00        228.00        

65203296291    move    890.00        228.00        

65203296366    move    893.00        228.00        

65203296463    move    896.00        228.00        

65203296567    move    899.00        228.00        

65203304163    move    902.00        228.00        

65203304252    move    907.00        228.00        

65203304351    move    910.00        228.00        

65203304452    move    913.00        230.00        

65203304652    move    916.00        230.00        

65203304762    move    919.00        230.00        

65203304852    move    922.00        230.00        

65203304951    move    925.00        230.00        

65203312517    move    928.00        230.00        

65203312616    move    931.00        230.00        

65203312717    move    934.00        230.00        

65203312818    move    935.00        230.00        

65203312919    move    938.00        230.00        

65203313018    move    941.00        230.00        

65203313116    move    944.00        230.00        

65203313216    move    946.00        230.00        

65203320961    move    952.00        230.00        

65203320972    move    953.00        230.00        

65203321058    move    956.00        230.00        

65203321170    move    961.00        230.00        

65203321274    move    962.00        230.00        

65203321361    move    965.00        230.00        

65203321473    move    967.00        230.00        

65203321732    move    949.00        230.00        

65203329161    move    970.00        230.00        

65203329235    move    971.00        230.00        

65203329351    move    974.00        230.00        

65203329549    move    976.00        230.00        

65203329648    move    979.00        230.00        

65203329747    move    980.00        230.00        

65203329848    move    982.00        230.00        

65203329949    move    985.00        231.00        

65203337591    move    986.00        231.00        

65203337689    move    988.00        231.00        

65203337789    move    991.00        231.00        

65203337889    move    992.00        231.00        

65203337989    move    994.00        231.00        

65203338089    move    995.00        231.00        

65203338189    move    998.00        231.00        

65203338290    move    1000.00       231.00        

65203345805    move    1001.00       231.00        

65203345907    move    1004.00       231.00        

65203346009    move    1006.00       231.00        

65203346094    move    1007.00       231.00        

65203346208    move    1009.00       231.00        

65203346308    move    1010.00       231.00        

65203346395    move    1012.00       231.00        

65203346509    move    1013.00       231.00        

65203354152    move    1015.00       231.00        

65203354243    move    1016.00       231.00        

65203354342    move    1018.00       231.00        

65203354543    move    1019.00       231.00        

65203354643    move    1021.00       231.00        

65203354843    move    1022.00       231.00        

65203354943    move    1024.00       231.00        

65203362631    move    1027.00       231.00        

65203362779    move    1030.00       231.00        

65203362969    move    1031.00       231.00        

65203363077    move    1033.00       231.00        

65203370961    move    1034.00       231.00        

65203371168    move    1036.00       231.00        

65203371249    move    1037.00       231.00        

65203371461    move    1039.00       231.00        

65203371663    move    1040.00       231.00        

65203371862    move    1042.00       231.00        

65203379457    move    1043.00       231.00        

65203379753    move    1045.00       231.00        

65203387587    move    1046.00       231.00        

65203387772    move    1048.00       231.00        

65203387883    move    1048.00       230.00        

65203388184    move    1049.00       230.00        

65203396028    move    1051.00       230.00        

65203396433    move    1052.00       230.00        

65203404282    move    1054.00       229.00        

65203404771    move    1055.00       229.00        

65203412814    move    1057.00       229.00        

65203413004    move    1057.00       227.00        

65203413303    move    1058.00       227.00        

65203421163    move    1058.00       226.00        

65203421258    move    1060.00       226.00        

65203421559    move    1061.00       226.00        

65203421659    move    1061.00       224.00        

65203429667    move    1063.00       224.00        

65203429748    move    1063.00       223.00        

65203430064    move    1064.00       223.00        

65203437796    move    1064.00       221.00        

65203437994    move    1066.00       221.00        

65203438181    move    1066.00       220.00        

65203438396    move    1067.00       220.00        

65203446127    move    1067.00       218.00        

65203446249    move    1069.00       218.00        

65203446348    move    1069.00       217.00        

65203454274    move    1070.00       215.00        

65203454755    move    1070.00       214.00        

65203454865    move    1072.00       214.00        

65203455068    move    1072.00       212.00        

65203462888    move    1073.00       212.00        

65203462998    move    1073.00       211.00        

65203463287    move    1073.00       209.00        

65203463400    move    1075.00       209.00        

65203471224    move    1075.00       208.00        

65203471523    move    1076.00       208.00        

65203471623    move    1076.00       206.00        

65203472138    move    1078.00       206.00        

65203472253    move    1078.00       205.00        

65203472631    move    1079.00       203.00        

65203487998    move    1079.00       202.00        

65203488096    move    1081.00       202.00        

65203496134    move    1082.00       200.00        

65203496443    move    1084.00       200.00        

65203496540    move    1084.00       199.00        

65203504565    move    1085.00       199.00        

65203504774    move    1085.00       197.00        

65203504862    move    1087.00       197.00        

65203505176    move    1088.00       197.00        

65203513004    move    1090.00       196.00        

65203513202    move    1091.00       196.00        

65203513504    move    1093.00       196.00        

65203521120    move    1094.00       194.00        

65203521332    move    1096.00       194.00        

65203521532    move    1097.00       194.00        

65203521834    move    1099.00       194.00        

65203529471    move    1099.00       193.00        

65203529559    move    1100.00       193.00        

65203529877    move    1102.00       193.00        

65203530071    move    1103.00       193.00        

65203537887    move    1105.00       191.00        

65203537916    move    1106.00       191.00        

65203538115    move    1108.00       191.00        

65203538303    move    1109.00       191.00        

65203538661    move    1105.00       193.00        

65203546169    move    1111.00       191.00        

65203546358    move    1112.00       190.00        

65203546544    move    1114.00       190.00        

65203546856    move    1115.00       190.00        

65203554561    move    1117.00       190.00        

65203554758    move    1118.00       190.00        

65203554958    move    1118.00       188.00        

65203555058    move    1120.00       188.00        

65203562852    move    1121.00       188.00        

65203563153    move    1123.00       188.00        

65203563437    move    1124.00       188.00        

65203571241    move    1126.00       188.00        

65203571537    move    1127.00       187.00        

65203572054    move    1129.00       187.00        

65203579715    move    1130.00       187.00        

65203579974    move    1132.00       187.00        

65203588107    move    1133.00       187.00        

65203588216    move    1133.00       185.00        

65203588518    move    1135.00       185.00        

65203596445    move    1136.00       185.00        

65203596944    move    1138.00       185.00        

65203604792    move    1139.00       185.00        

65203605192    move    1141.00       185.00        

65203613124    move    1142.00       185.00        

65203613512    move    1144.00       185.00        

65203621355    move    1145.00       185.00        

65203621853    move    1147.00       185.00        

65203629684    move    1148.00       185.00        

65203630080    move    1150.00       185.00        

65203638124    move    1151.00       185.00        

65203638624    move    1153.00       185.00        

65203646772    move    1154.00       185.00        

65203654704    move    1156.00       185.00        

65203655297    move    1157.00       185.00        

65203663319    move    1159.00       185.00        

65203671569    move    1160.00       185.00        

65203679801    move    1162.00       185.00        

65203680096    move    1162.00       184.00        

65203688327    move    1163.00       184.00        

65203704720    move    1165.00       184.00        

65203721275    move    1165.00       182.00        

65203721367    move    1166.00       182.00        

65203730300    move    1168.00       182.00        

65203746488    move    1169.00       181.00        

65203754900    move    1171.00       181.00        

65203763135    move    1172.00       181.00        

