timeStamp      action  positionX     positionY     
65227860587    move    1132.00       260.00        

65227868399    move    1135.00       259.00        

65227868529    move    1135.00       257.00        

65227868611    move    1136.00       257.00        

65227868805    move    1138.00       256.00        

65227869004    move    1139.00       254.00        

65227876742    move    1141.00       253.00        

65227876925    move    1141.00       251.00        

65227877023    move    1142.00       251.00        

65227877209    move    1144.00       250.00        

65227884920    move    1144.00       248.00        

65227884981    move    1145.00       248.00        

65227885092    move    1145.00       247.00        

65227885213    move    1147.00       247.00        

65227885276    move    1147.00       245.00        

65227885485    move    1148.00       245.00        

65227885585    move    1148.00       244.00        

65227885685    move    1150.00       244.00        

65227885785    move    1150.00       242.00        

65227885872    move    1151.00       242.00        

65227885983    move    1151.00       241.00        

65227886307    move    1153.00       241.00        

65227886385    move    1153.00       239.00        

65227901916    move    1156.00       236.00        

65227902116    move    1156.00       235.00        

65227902203    move    1157.00       235.00        

65227903391    move    1154.00       238.00        

65227909889    move    1157.00       233.00        

65227909958    move    1159.00       233.00        

65227910169    move    1159.00       232.00        

65227910262    move    1160.00       232.00        

65227910367    move    1160.00       230.00        

65227910567    move    1162.00       230.00        

65227910667    move    1162.00       229.00        

65227918462    move    1163.00       229.00        

65227918760    move    1163.00       227.00        

65227918951    move    1165.00       227.00        

65227919052    move    1165.00       226.00        

65227926896    move    1166.00       226.00        

65227926991    move    1166.00       224.00        

65227927402    move    1168.00       223.00        

65227935342    move    1168.00       221.00        

65227935508    move    1169.00       221.00        

65227935702    move    1169.00       220.00        

65227943736    move    1169.00       218.00        

65227943911    move    1171.00       218.00        

65227951779    move    1171.00       217.00        

65227952274    move    1171.00       215.00        

65227960184    move    1171.00       214.00        

65227960600    move    1172.00       214.00        

65227960678    move    1172.00       212.00        

65227968723    move    1172.00       211.00        

65227969118    move    1172.00       209.00        

65227977124    move    1172.00       208.00        

65227977425    move    1172.00       206.00        

65227985198    move    1172.00       205.00        

65227985681    move    1172.00       203.00        

65227993814    move    1172.00       200.00        

65227994441    move    1172.00       202.00        

65228002117    move    1172.00       199.00        

65228002333    move    1174.00       199.00        

65228010221    move    1174.00       197.00        

65228010829    move    1174.00       196.00        

65228019150    move    1174.00       194.00        

65228027516    move    1174.00       193.00        

