timeStamp      action  positionX     positionY     
64932076903    move    841.00        674.00        

64932084572    move    841.00        675.00        

64932084634    move    841.00        677.00        

64932084734    move    842.00        678.00        

64932084833    move    842.00        680.00        

64932084936    move    842.00        681.00        

64932085034    move    842.00        683.00        

64932085134    move    842.00        684.00        

64932085232    move    842.00        686.00        

64932092755    move    842.00        687.00        

64932092858    move    844.00        690.00        

64932092944    move    844.00        692.00        

64932093056    move    844.00        693.00        

64932093155    move    844.00        695.00        

64932093255    move    844.00        696.00        

64932093457    move    844.00        698.00        

64932093573    move    844.00        699.00        

64932101344    move    845.00        702.00        

64932101447    move    845.00        704.00        

64932101547    move    845.00        705.00        

64932101653    move    845.00        707.00        

64932101736    move    845.00        708.00        

64932101842    move    845.00        710.00        

64932102087    move    845.00        701.00        

64932109603    move    845.00        711.00        

64932109676    move    847.00        711.00        

64932109775    move    847.00        713.00        

64932109878    move    847.00        714.00        

64932109964    move    847.00        716.00        

64932110083    move    847.00        717.00        

64932110176    move    847.00        719.00        

64932110272    move    847.00        720.00        

64932117989    move    847.00        722.00        

64932118075    move    847.00        723.00        

64932118188    move    848.00        725.00        

64932118492    move    848.00        726.00        

64932118586    move    848.00        728.00        

64932118685    move    848.00        729.00        

64932118885    move    848.00        731.00        

64932126283    move    848.00        732.00        

64932126482    move    848.00        734.00        

64932126592    move    850.00        735.00        

64932126798    move    850.00        737.00        

64932134609    move    850.00        738.00        

64932134830    move    850.00        740.00        

64932134905    move    850.00        741.00        

64932135013    move    850.00        743.00        

64932135214    move    851.00        744.00        

64932135404    move    851.00        746.00        

64932143164    move    851.00        749.00        

64932143456    move    851.00        750.00        

64932143535    move    851.00        752.00        

64932143635    move    853.00        752.00        

64932143846    move    851.00        747.00        

64932151319    move    853.00        753.00        

64932151515    move    853.00        755.00        

64932151714    move    853.00        756.00        

64932151906    move    853.00        758.00        

64932152014    move    853.00        759.00        

64932159626    move    854.00        761.00        

64932159848    move    854.00        762.00        

64932160055    move    854.00        764.00        

64932160233    move    854.00        765.00        

64932168212    move    854.00        767.00        

64932168288    move    856.00        768.00        

64932168509    move    856.00        770.00        

64932168684    move    856.00        771.00        

64932176407    move    856.00        773.00        

64932176609    move    856.00        774.00        

64932176815    move    857.00        776.00        

64932177010    move    857.00        777.00        

64932184823    move    857.00        780.00        

64932185031    move    857.00        782.00        

64932185150    move    859.00        782.00        

64932185235    move    859.00        783.00        

64932185559    move    857.00        779.00        

64932193008    move    859.00        785.00        

64932193425    move    859.00        786.00        

64932193599    move    859.00        788.00        

64932201375    move    860.00        789.00        

64932201594    move    860.00        791.00        

64932201766    move    860.00        792.00        

64932201955    move    860.00        794.00        

64932209630    move    862.00        794.00        

64932209710    move    862.00        795.00        

64932209921    move    862.00        797.00        

64932210130    move    862.00        798.00        

64932210445    move    863.00        800.00        

64932218276    move    863.00        801.00        

64932218575    move    863.00        803.00        

64932218756    move    863.00        804.00        

64932218959    move    865.00        806.00        

64932219221    move    865.00        807.00        

64932219452    move    865.00        809.00        

64932234739    move    866.00        810.00        

64932234889    move    866.00        812.00        

64932235219    move    866.00        813.00        

64932235396    move    866.00        815.00        

64932243276    move    868.00        815.00        

64932243379    move    868.00        816.00        

64932243700    move    868.00        818.00        

64932251504    move    868.00        819.00        

64932251777    move    868.00        821.00        

64932252003    move    869.00        821.00        

64932252093    move    869.00        822.00        

64932259778    move    869.00        824.00        

64932260085    move    869.00        825.00        

64932260362    move    869.00        827.00        

64932268326    move    869.00        828.00        

64932268721    move    869.00        830.00        

64932276530    move    869.00        831.00        

64932276635    move    871.00        831.00        

64932276797    move    871.00        833.00        

64932277197    move    871.00        834.00        

64932285185    move    871.00        836.00        

64932285485    move    871.00        837.00        

64932293327    move    871.00        839.00        

64932293711    move    871.00        840.00        

64932301549    move    871.00        842.00        

64932301960    move    871.00        843.00        

64932302267    move    871.00        845.00        

64932310154    move    871.00        846.00        

64932310423    move    871.00        848.00        

64932318461    move    871.00        851.00        

64932318635    move    871.00        852.00        

64932318940    move    871.00        854.00        

64932319073    move    871.00        849.00        

64932326434    move    871.00        855.00        

64932326716    move    871.00        857.00        

64932326914    move    871.00        858.00        

64932334903    move    871.00        860.00        

64932335102    move    871.00        861.00        

64932335301    move    871.00        863.00        

64932335499    move    871.00        864.00        

64932343247    move    870.00        864.00        

64932343350    move    870.00        866.00        

64932343559    move    870.00        867.00        

64932343764    move    870.00        869.00        

64932343945    move    870.00        870.00        

64932351562    move    870.00        872.00        

64932351758    move    870.00        873.00        

64932351963    move    870.00        875.00        

64932352162    move    870.00        876.00        

64932359913    move    870.00        878.00        

64932359999    move    868.00        878.00        

64932360108    move    868.00        879.00        

64932360296    move    868.00        881.00        

64932360408    move    868.00        882.00        

64932368325    move    868.00        885.00        

64932368546    move    868.00        887.00        

64932368623    move    867.00        887.00        

64932368722    move    867.00        888.00        

64932369054    move    868.00        884.00        

64932376622    move    867.00        890.00        

64932376793    move    867.00        891.00        

64932376892    move    867.00        893.00        

64932377092    move    867.00        894.00        

64932377195    move    865.00        894.00        

64932377296    move    865.00        896.00        

64932385060    move    865.00        897.00        

64932385247    move    865.00        899.00        

64932385440    move    865.00        900.00        

64932385586    move    864.00        902.00        

64932393204    move    864.00        903.00        

64932393402    move    864.00        905.00        

64932393604    move    864.00        906.00        

64932393794    move    864.00        908.00        

64932393902    move    862.00        908.00        

64932401553    move    862.00        909.00        

64932401737    move    862.00        911.00        

64932401927    move    862.00        912.00        

64932402148    move    861.00        914.00        

64932402336    move    861.00        915.00        

64932410021    move    861.00        917.00        

64932410192    move    861.00        918.00        

64932410292    move    859.00        918.00        

64932410494    move    859.00        920.00        

64932418394    move    859.00        921.00        

64932418598    move    859.00        923.00        

64932418808    move    858.00        924.00        

64932418970    move    858.00        926.00        

64932419191    move    858.00        927.00        

64932419269    move    856.00        929.00        

64932426746    move    856.00        930.00        

64932426853    move    856.00        932.00        

64932427051    move    855.00        933.00        

64932435030    move    855.00        935.00        

64932435125    move    855.00        936.00        

64932435330    move    855.00        938.00        

64932435459    move    853.00        938.00        

64932435622    move    853.00        939.00        

64932443359    move    853.00        941.00        

64932443566    move    853.00        942.00        

64932443649    move    852.00        942.00        

64932443788    move    852.00        944.00        

64932443863    move    852.00        945.00        

64932444057    move    852.00        947.00        

64932451699    move    850.00        948.00        

64932451810    move    850.00        950.00        

64932451975    move    850.00        951.00        

64932452193    move    850.00        953.00        

64932452387    move    849.00        954.00        

64932460088    move    849.00        956.00        

64932460290    move    849.00        957.00        

64932460595    move    849.00        959.00        

64932468389    move    847.00        960.00        

64932468552    move    847.00        962.00        

64932468752    move    847.00        963.00        

64932468956    move    847.00        965.00        

64932476792    move    847.00        966.00        

64932476995    move    846.00        968.00        

64932477301    move    846.00        969.00        

64932477505    move    846.00        971.00        

64932485375    move    846.00        972.00        

64932485780    move    846.00        974.00        

64932493579    move    846.00        975.00        

64932493787    move    846.00        977.00        

64932494087    move    844.00        978.00        

64932502051    move    844.00        980.00        

64932502325    move    844.00        981.00        

64932510282    move    844.00        983.00        

64932510753    move    844.00        984.00        

64932518403    move    844.00        986.00        

64932518804    move    844.00        987.00        

64932519189    move    844.00        989.00        

64932526805    move    844.00        990.00        

64932527112    move    843.00        990.00        

64932527210    move    843.00        992.00        

64932535463    move    843.00        993.00        

64932535844    move    843.00        995.00        

64932543710    move    843.00        996.00        

64932552105    move    843.00        998.00        

64932560357    move    843.00        999.00        

