timeStamp      action  positionX     positionY     
65229204065    move    1286.00       554.00        

65229211612    move    1288.00       555.00        

65229211909    move    1289.00       555.00        

65229212105    move    1291.00       555.00        

65229220155    move    1292.00       555.00        

65229220381    move    1294.00       555.00        

65229220569    move    1295.00       555.00        

65229220862    move    1297.00       555.00        

65229228518    move    1298.00       555.00        

65229228840    move    1300.00       555.00        

65229236722    move    1301.00       555.00        

65229237139    move    1303.00       555.00        

65229245261    move    1304.00       555.00        

65229253935    move    1306.00       555.00        

65229311838    move    1307.00       555.00        

65229329190    move    1309.00       555.00        

65229337860    move    1309.00       554.00        

65229345887    move    1310.00       554.00        

65229362378    move    1310.00       553.00        

65229362553    move    1312.00       553.00        

65229371043    move    1312.00       551.00        

65229371241    move    1313.00       551.00        

65229379775    move    1313.00       550.00        

65229387918    move    1315.00       550.00        

65229388202    move    1315.00       548.00        

65229396153    move    1315.00       547.00        

65229396239    move    1316.00       547.00        

65229404392    move    1316.00       545.00        

65229404995    move    1318.00       545.00        

65229405208    move    1318.00       544.00        

65229405912    move    1318.00       542.00        

65229423258    move    1319.00       542.00        

65229429107    move    1319.00       541.00        

65229437573    move    1319.00       539.00        

65229437938    move    1321.00       539.00        

65229445977    move    1321.00       538.00        

65229454287    move    1321.00       536.00        

65229462671    move    1321.00       535.00        

