timeStamp      action  positionX     positionY     
65076499341    move    843.00        707.00        

65076500097    move    844.00        698.00        

65076507410    move    843.00        710.00        

65076507469    move    843.00        711.00        

65076507578    move    843.00        714.00        

65076507678    move    843.00        717.00        

65076507777    move    843.00        719.00        

65076507881    move    843.00        722.00        

65076507985    move    843.00        723.00        

65076508074    move    843.00        726.00        

65076508174    move    843.00        728.00        

65076515738    move    843.00        731.00        

65076515842    move    841.00        732.00        

65076515942    move    841.00        735.00        

65076516039    move    841.00        737.00        

65076516139    move    841.00        740.00        

65076516239    move    841.00        741.00        

65076516330    move    841.00        744.00        

65076516434    move    841.00        746.00        

65076524137    move    841.00        747.00        

65076524233    move    841.00        750.00        

65076524332    move    841.00        752.00        

65076524418    move    840.00        755.00        

65076524528    move    840.00        758.00        

65076524721    move    840.00        759.00        

65076524826    move    840.00        762.00        

65076532370    move    840.00        764.00        

65076532455    move    840.00        767.00        

65076532552    move    840.00        768.00        

65076532659    move    838.00        770.00        

65076532751    move    838.00        773.00        

65076532849    move    838.00        774.00        

65076533047    move    838.00        779.00        

65076533148    move    838.00        780.00        

65076540903    move    838.00        785.00        

65076540938    move    838.00        786.00        

65076541036    move    837.00        788.00        

65076541132    move    837.00        789.00        

65076541233    move    837.00        792.00        

65076541327    move    837.00        794.00        

65076541429    move    837.00        795.00        

65076541681    move    838.00        782.00        

65076549104    move    837.00        798.00        

65076549218    move    837.00        800.00        

65076549315    move    837.00        801.00        

65076549406    move    837.00        804.00        

65076549517    move    837.00        806.00        

65076549618    move    835.00        807.00        

65076549814    move    835.00        809.00        

65076557383    move    835.00        810.00        

65076557478    move    835.00        813.00        

65076557581    move    835.00        815.00        

65076557681    move    835.00        816.00        

65076557781    move    835.00        818.00        

65076557881    move    835.00        819.00        

65076557983    move    835.00        821.00        

65076558077    move    835.00        822.00        

65076558191    move    835.00        824.00        

65076565823    move    835.00        827.00        

65076565928    move    834.00        828.00        

65076566012    move    834.00        830.00        

65076566125    move    834.00        831.00        

65076566225    move    834.00        833.00        

65076566312    move    834.00        836.00        

65076566421    move    834.00        837.00        

65076566523    move    834.00        839.00        

65076574141    move    834.00        840.00        

65076574265    move    834.00        842.00        

65076574361    move    834.00        843.00        

65076574462    move    834.00        845.00        

65076574662    move    834.00        846.00        

65076574763    move    834.00        848.00        

65076574858    move    832.00        849.00        

65076582428    move    832.00        851.00        

65076582517    move    832.00        852.00        

65076582625    move    832.00        854.00        

65076582717    move    832.00        855.00        

65076582815    move    832.00        857.00        

65076582918    move    832.00        858.00        

65076583018    move    832.00        860.00        

65076583115    move    832.00        861.00        

65076583217    move    832.00        863.00        

65076590897    move    832.00        866.00        

65076590926    move    832.00        867.00        

65076591051    move    831.00        869.00        

65076591137    move    831.00        870.00        

65076591222    move    831.00        872.00        

65076591327    move    831.00        873.00        

65076591534    move    831.00        875.00        

65076591628    move    831.00        876.00        

65076591661    move    832.00        864.00        

65076599193    move    831.00        878.00        

65076599289    move    831.00        879.00        

65076599599    move    831.00        881.00        

65076599687    move    831.00        882.00        

65076599785    move    831.00        884.00        

65076607682    move    831.00        885.00        

65076607779    move    831.00        887.00        

65076607879    move    831.00        888.00        

65076608091    move    831.00        890.00        

65076608284    move    831.00        891.00        

65076615922    move    831.00        893.00        

65076616123    move    831.00        894.00        

65076616314    move    831.00        896.00        

65076616500    move    831.00        897.00        

65076624427    move    831.00        900.00        

65076624732    move    831.00        902.00        

65076624924    move    831.00        903.00        

65076625078    move    831.00        899.00        

65076632776    move    831.00        906.00        

65076633076    move    831.00        908.00        

65076633382    move    831.00        905.00        

65076641135    move    831.00        909.00        

65076641443    move    831.00        911.00        

65076649370    move    831.00        912.00        

65076649875    move    831.00        914.00        

65076657917    move    831.00        915.00        

65076666095    move    831.00        917.00        

65076675155    move    831.00        918.00        

65076682780    move    831.00        920.00        

65076683441    move    831.00        921.00        

65076691351    move    832.00        921.00        

65076691552    move    832.00        923.00        

65076699777    move    832.00        924.00        

65076707793    move    833.00        924.00        

65076707891    move    833.00        926.00        

65076716261    move    833.00        927.00        

65076724661    move    833.00        929.00        

65076724982    move    835.00        929.00        

65076732909    move    835.00        930.00        

65076741235    move    835.00        932.00        

65076749585    move    835.00        933.00        

65076749898    move    836.00        933.00        

65076757818    move    836.00        935.00        

65076758406    move    836.00        936.00        

65076766469    move    836.00        938.00        

65076774581    move    838.00        938.00        

65076774650    move    838.00        939.00        

65076775152    move    838.00        941.00        

65076783318    move    838.00        942.00        

65076791364    move    838.00        944.00        

65076799485    move    838.00        945.00        

65076799781    move    839.00        945.00        

65076800296    move    839.00        947.00        

65076808198    move    839.00        948.00        

65076816773    move    839.00        950.00        

65076825129    move    839.00        951.00        

65076833096    move    839.00        953.00        

65076841197    move    839.00        954.00        

65076841713    move    839.00        956.00        

65076849689    move    839.00        957.00        

65076850049    move    839.00        959.00        

65076858033    move    839.00        960.00        

65076858438    move    839.00        962.00        

65076866333    move    839.00        963.00        

65076866927    move    839.00        965.00        

65076874870    move    839.00        966.00        

65076882979    move    839.00        968.00        

65076883546    move    839.00        969.00        

65076891757    move    839.00        971.00        

65076900342    move    839.00        972.00        

65076908451    move    839.00        974.00        

65076916916    move    839.00        975.00        

65076925023    move    839.00        977.00        

65076932994    move    839.00        978.00        

65076933381    move    839.00        980.00        

65076941504    move    839.00        981.00        

65076941999    move    839.00        983.00        

65076949702    move    839.00        984.00        

65076950195    move    839.00        986.00        

65076957959    move    839.00        987.00        

65076958351    move    839.00        989.00        

65076966245    move    839.00        990.00        

65076966774    move    839.00        992.00        

65076974984    move    839.00        995.00        

65076975516    move    839.00        993.00        

65076983063    move    839.00        996.00        

65076983661    move    839.00        998.00        

65076991960    move    839.00        999.00        

