timeStamp      action  positionX     positionY     
65375646761    move    851.00        641.00        

65375646859    move    851.00        642.00        

65375646958    move    851.00        645.00        

65375647058    move    853.00        647.00        

65375647257    move    853.00        648.00        

65375647356    move    853.00        651.00        

65375647476    move    853.00        653.00        

65375647558    move    853.00        654.00        

65375655157    move    854.00        657.00        

65375655253    move    854.00        659.00        

65375655339    move    854.00        660.00        

65375655452    move    854.00        663.00        

65375655551    move    854.00        665.00        

65375655635    move    856.00        666.00        

65375655749    move    856.00        669.00        

65375655850    move    856.00        671.00        

65375663424    move    856.00        675.00        

65375663531    move    857.00        678.00        

65375663622    move    857.00        680.00        

65375663716    move    857.00        683.00        

65375663819    move    857.00        684.00        

65375663924    move    859.00        686.00        

65375664015    move    859.00        689.00        

65375664117    move    859.00        690.00        

65375664246    move    856.00        672.00        

65375671812    move    859.00        692.00        

65375671911    move    859.00        695.00        

65375672110    move    860.00        696.00        

65375672195    move    860.00        698.00        

65375672311    move    860.00        701.00        

65375672407    move    860.00        702.00        

65375672508    move    862.00        705.00        

65375680179    move    862.00        707.00        

65375680278    move    862.00        708.00        

65375680365    move    862.00        711.00        

65375680477    move    862.00        713.00        

65375680670    move    863.00        717.00        

65375680768    move    863.00        720.00        

65375680874    move    863.00        722.00        

65375688467    move    863.00        725.00        

65375688538    move    865.00        726.00        

65375688637    move    865.00        728.00        

65375688735    move    865.00        731.00        

65375688835    move    865.00        732.00        

65375688949    move    865.00        734.00        

65375689034    move    865.00        737.00        

65375689126    move    865.00        738.00        

65375696720    move    866.00        741.00        

65375696808    move    866.00        743.00        

65375697007    move    866.00        744.00        

65375697105    move    866.00        747.00        

65375697193    move    866.00        749.00        

65375697326    move    866.00        750.00        

65375697423    move    866.00        753.00        

65375697505    move    866.00        755.00        

65375705225    move    868.00        762.00        

65375705349    move    868.00        764.00        

65375705433    move    868.00        767.00        

65375705538    move    868.00        768.00        

65375705619    move    868.00        770.00        

65375705748    move    868.00        773.00        

65375705999    move    868.00        758.00        

65375713473    move    868.00        774.00        

65375713546    move    868.00        776.00        

65375713646    move    868.00        779.00        

65375713743    move    868.00        780.00        

65375713849    move    868.00        782.00        

65375713950    move    868.00        783.00        

65375714058    move    869.00        786.00        

65375714148    move    869.00        788.00        

65375714242    move    869.00        789.00        

65375714433    move    869.00        792.00        

65375714543    move    869.00        794.00        

65375714668    move    869.00        795.00        

65375714732    move    869.00        798.00        

65375714850    move    869.00        800.00        

65375714950    move    869.00        803.00        

65375715047    move    869.00        804.00        

65375730185    move    869.00        806.00        

65375730296    move    869.00        807.00        

65375730393    move    869.00        810.00        

65375730479    move    869.00        812.00        

65375730580    move    869.00        813.00        

65375730679    move    869.00        815.00        

65375730768    move    869.00        818.00        

65375730884    move    869.00        819.00        

65375738504    move    869.00        821.00        

65375738580    move    869.00        822.00        

65375738679    move    869.00        824.00        

65375738779    move    869.00        827.00        

65375738871    move    869.00        828.00        

65375738977    move    869.00        830.00        

65375739084    move    869.00        831.00        

65375739183    move    869.00        834.00        

65375747004    move    869.00        837.00        

65375747067    move    869.00        839.00        

65375747160    move    869.00        840.00        

65375747263    move    869.00        842.00        

65375747375    move    869.00        843.00        

65375747461    move    869.00        845.00        

65375747562    move    869.00        848.00        

65375747816    move    869.00        836.00        

65375755189    move    869.00        849.00        

65375755290    move    869.00        851.00        

65375755393    move    869.00        852.00        

65375755492    move    869.00        854.00        

65375755594    move    869.00        855.00        

65375755693    move    869.00        857.00        

65375755779    move    869.00        858.00        

65375755878    move    869.00        860.00        

65375763584    move    869.00        861.00        

65375763666    move    869.00        863.00        

65375763778    move    869.00        864.00        

65375763878    move    869.00        866.00        

65375763966    move    869.00        867.00        

65375764089    move    869.00        869.00        

65375764184    move    869.00        870.00        

65375764281    move    869.00        872.00        

65375771978    move    869.00        873.00        

65375772074    move    869.00        875.00        

65375772190    move    869.00        876.00        

65375772287    move    869.00        878.00        

65375772376    move    869.00        879.00        

65375772477    move    869.00        881.00        

65375772580    move    869.00        882.00        

65375772674    move    869.00        884.00        

65375780271    move    869.00        885.00        

65375780469    move    869.00        887.00        

65375780559    move    869.00        888.00        

65375780680    move    869.00        890.00        

65375780757    move    869.00        891.00        

65375780846    move    869.00        893.00        

65375780958    move    869.00        894.00        

65375788578    move    869.00        897.00        

65375788685    move    869.00        899.00        

65375788785    move    869.00        900.00        

65375788872    move    869.00        902.00        

65375789093    move    869.00        903.00        

65375789288    move    869.00        905.00        

65375797022    move    869.00        908.00        

65375797089    move    869.00        909.00        

65375797183    move    869.00        911.00        

65375797390    move    869.00        912.00        

65375797489    move    869.00        914.00        

65375797583    move    869.00        915.00        

65375797828    move    869.00        906.00        

65375805345    move    869.00        917.00        

65375805435    move    869.00        918.00        

65375805535    move    869.00        920.00        

65375805634    move    869.00        921.00        

65375805862    move    869.00        923.00        

65375805920    move    869.00        924.00        

65375806029    move    869.00        926.00        

65375813639    move    869.00        927.00        

65375813707    move    869.00        929.00        

65375813916    move    869.00        930.00        

65375814009    move    869.00        932.00        

65375814136    move    869.00        933.00        

65375814425    move    869.00        935.00        

65375822057    move    869.00        936.00        

65375822167    move    869.00        938.00        

65375822262    move    869.00        939.00        

65375822462    move    869.00        941.00        

65375822561    move    869.00        942.00        

65375822658    move    869.00        944.00        

65375822759    move    869.00        945.00        

65375822857    move    871.00        945.00        

65375822958    move    871.00        947.00        

65375830307    move    871.00        948.00        

65375830450    move    871.00        950.00        

65375830615    move    871.00        951.00        

65375830705    move    871.00        953.00        

65375838838    move    871.00        957.00        

65375838933    move    871.00        959.00        

65375839134    move    871.00        960.00        

65375839293    move    871.00        954.00        

65375839345    move    871.00        962.00        

65375839363    move    871.00        956.00        

65375847102    move    871.00        963.00        

65375847270    move    871.00        965.00        

65375847472    move    872.00        966.00        

65375847671    move    872.00        968.00        

65375847771    move    872.00        969.00        

65375855467    move    872.00        971.00        

65375855654    move    872.00        972.00        

65375855880    move    872.00        974.00        

65375856063    move    872.00        975.00        

65375863760    move    872.00        977.00        

65375863978    move    872.00        978.00        

65375864156    move    872.00        980.00        

65375872057    move    872.00        981.00        

65375872260    move    872.00        983.00        

65375872534    move    872.00        984.00        

65375880743    move    872.00        987.00        

65375881009    move    872.00        989.00        

65375881250    move    872.00        986.00        

65375888932    move    872.00        990.00        

65375889432    move    872.00        992.00        

65375897409    move    872.00        993.00        

65375905420    move    872.00        995.00        

65375905683    move    872.00        996.00        

65375906104    move    872.00        998.00        

65375914184    move    872.00        999.00        

65375922119    move    872.00        1001.00       

65375922516    move    872.00        1002.00       

65375922792    move    872.00        1004.00       

65375923256    move    871.00        1005.00       

65375923713    move    871.00        1007.00       

65375939233    move    871.00        1008.00       

65375947325    move    871.00        1010.00       

65375947420    move    870.00        1010.00       

65375947715    move    870.00        1011.00       

65375955816    move    870.00        1013.00       

65375963852    move    868.00        1014.00       

65375964502    move    868.00        1016.00       

65375972736    move    868.00        1017.00       

65375972827    move    867.00        1017.00       

65375981063    move    867.00        1019.00       

65375989403    move    865.00        1019.00       

65375989498    move    865.00        1020.00       

65376005601    move    865.00        1022.00       

65376005876    move    864.00        1022.00       

65376014434    move    862.00        1023.00       

65376022620    move    861.00        1023.00       

65376030763    move    859.00        1025.00       

65376039181    move    858.00        1025.00       

65376047534    move    856.00        1025.00       

65376055621    move    855.00        1025.00       

65376063884    move    853.00        1025.00       

65376064585    move    852.00        1025.00       

65376072819    move    850.00        1025.00       

65376080884    move    849.00        1025.00       

65376089123    move    847.00        1025.00       

65376089531    move    846.00        1025.00       

65376097506    move    844.00        1025.00       

65376097932    move    844.00        1024.00       

65376098001    move    843.00        1024.00       

65376106034    move    841.00        1024.00       

65376114148    move    840.00        1024.00       

65376114637    move    838.00        1024.00       

65376114726    move    838.00        1022.00       

65376123626    move    835.00        1022.00       

65376124304    move    837.00        1022.00       

65376147705    move    834.00        1022.00       

65376147882    move    834.00        1021.00       

65376173513    move    832.00        1021.00       

65376206052    move    829.00        1016.00       

65376206230    move    829.00        1015.00       

65376214575    move    829.00        1013.00       

65376214835    move    828.00        1013.00       

65376222906    move    828.00        1012.00       

65376231461    move    828.00        1010.00       

65376231522    move    826.00        1010.00       

65376239664    move    826.00        1009.00       

65376256929    move    826.00        1007.00       

65376264909    move    826.00        1006.00       

65376281086    move    826.00        1004.00       

65376289916    move    826.00        1003.00       

65376306141    move    826.00        1001.00       

65376315019    move    826.00        1000.00       

65376339494    move    826.00        998.00        

65376373057    move    826.00        998.00        

65376440477    move    827.00        998.00        

65376481454    move    827.00        998.00        

65376481473    move    827.00        998.00        

65376523710    move    827.00        999.00        

65376548056    move    829.00        999.00        

65376548757    move    829.00        1001.00       

