timeStamp      action  positionX     positionY     
65350281779    move    709.00        671.00        

65350281977    move    708.00        672.00        

65350282081    move    706.00        674.00        

65350282183    move    705.00        675.00        

65350282289    move    703.00        677.00        

65350282384    move    702.00        678.00        

65350282477    move    700.00        678.00        

65350282577    move    699.00        680.00        

65350290203    move    696.00        681.00        

65350290296    move    694.00        683.00        

65350290404    move    693.00        684.00        

65350290515    move    691.00        686.00        

65350290592    move    690.00        687.00        

65350290708    move    688.00        689.00        

65350290801    move    687.00        689.00        

65350290902    move    685.00        690.00        

65350298431    move    684.00        692.00        

65350298531    move    684.00        693.00        

65350298634    move    681.00        695.00        

65350298734    move    679.00        696.00        

65350298838    move    678.00        696.00        

65350299022    move    676.00        698.00        

65350299131    move    675.00        699.00        

65350306797    move    673.00        701.00        

65350306927    move    672.00        702.00        

65350306991    move    670.00        704.00        

65350307090    move    669.00        704.00        

65350307192    move    667.00        705.00        

65350307290    move    666.00        707.00        

65350307396    move    664.00        708.00        

65350307489    move    663.00        710.00        

65350315223    move    658.00        714.00        

65350315280    move    657.00        716.00        

65350315379    move    655.00        716.00        

65350315460    move    654.00        717.00        

65350315571    move    652.00        719.00        

65350315769    move    649.00        722.00        

65350315929    move    661.00        711.00        

65350316010    move    660.00        713.00        

65350323549    move    648.00        723.00        

65350323650    move    646.00        723.00        

65350323749    move    645.00        725.00        

65350323844    move    643.00        726.00        

65350324054    move    642.00        728.00        

65350324152    move    640.00        729.00        

65350324249    move    639.00        731.00        

65350331775    move    637.00        732.00        

65350331849    move    636.00        734.00        

65350331947    move    634.00        735.00        

65350332136    move    633.00        737.00        

65350332250    move    631.00        738.00        

65350332352    move    630.00        740.00        

65350332447    move    628.00        741.00        

65350332548    move    628.00        743.00        

65350340227    move    627.00        743.00        

65350340309    move    625.00        744.00        

65350340420    move    624.00        746.00        

65350340520    move    624.00        747.00        

65350340608    move    622.00        747.00        

65350340721    move    621.00        749.00        

65350340824    move    619.00        750.00        

65350340920    move    619.00        752.00        

65350341019    move    618.00        753.00        

65350341119    move    616.00        753.00        

65350348530    move    616.00        755.00        

65350348618    move    615.00        756.00        

65350348818    move    613.00        758.00        

65350349013    move    612.00        759.00        

65350356989    move    610.00        762.00        

65350357051    move    609.00        764.00        

65350357135    move    607.00        764.00        

65350357250    move    607.00        765.00        

65350357445    move    606.00        767.00        

65350357485    move    612.00        761.00        

65350357574    move    610.00        761.00        

65350365192    move    604.00        768.00        

65350365277    move    604.00        770.00        

65350365392    move    603.00        770.00        

65350365492    move    603.00        771.00        

65350365594    move    601.00        771.00        

65350365696    move    601.00        773.00        

65350365788    move    600.00        773.00        

65350365889    move    598.00        774.00        

65350373651    move    598.00        776.00        

65350373757    move    597.00        776.00        

65350374052    move    595.00        777.00        

65350374251    move    594.00        779.00        

65350381982    move    592.00        779.00        

65350382091    move    592.00        780.00        

65350382190    move    591.00        780.00        

65350382276    move    591.00        782.00        

65350382389    move    589.00        782.00        

65350382580    move    589.00        783.00        

65350382683    move    588.00        783.00        

65350390324    move    586.00        783.00        

65350390434    move    586.00        785.00        

65350390530    move    585.00        785.00        

65350390629    move    585.00        786.00        

65350390741    move    583.00        786.00        

65350390922    move    582.00        788.00        

65350398514    move    580.00        788.00        

65350398609    move    580.00        789.00        

65350398712    move    579.00        789.00        

65350398914    move    577.00        789.00        

65350399016    move    577.00        791.00        

65350399110    move    576.00        791.00        

65350406949    move    573.00        792.00        

65350407024    move    573.00        794.00        

65350407133    move    571.00        794.00        

65350407322    move    570.00        795.00        

65350407422    move    568.00        795.00        

65350407677    move    574.00        792.00        

65350415419    move    567.00        797.00        

65350415572    move    565.00        798.00        

65350415792    move    564.00        798.00        

65350415968    move    562.00        800.00        

65350423636    move    561.00        800.00        

65350423729    move    561.00        801.00        

65350424040    move    559.00        803.00        

65350424225    move    558.00        803.00        

65350431836    move    556.00        804.00        

65350432012    move    555.00        804.00        

65350432118    move    555.00        806.00        

65350432323    move    553.00        806.00        

65350432515    move    553.00        807.00        

65350432613    move    552.00        807.00        

65350440395    move    552.00        809.00        

65350440496    move    550.00        809.00        

65350440830    move    549.00        810.00        

65350448513    move    547.00        812.00        

65350449048    move    546.00        813.00        

65350449327    move    544.00        815.00        

65350457418    move    541.00        818.00        

65350458204    move    543.00        816.00        

65350465464    move    541.00        819.00        

65350465558    move    540.00        819.00        

65350465875    move    540.00        821.00        

65350465941    move    538.00        821.00        

65350473638    move    538.00        822.00        

65350473840    move    537.00        822.00        

65350474149    move    535.00        824.00        

65350474439    move    535.00        825.00        

65350482108    move    534.00        825.00        

65350482406    move    532.00        827.00        

65350482711    move    531.00        828.00        

65350490687    move    529.00        830.00        

65350490995    move    528.00        831.00        

65350491283    move    526.00        831.00        

65350498859    move    526.00        833.00        

65350499055    move    525.00        833.00        

65350499150    move    525.00        834.00        

65350499446    move    523.00        834.00        

65350507118    move    523.00        836.00        

65350507277    move    522.00        836.00        

65350507479    move    522.00        837.00        

65350507575    move    520.00        837.00        

65350515480    move    520.00        839.00        

65350515717    move    519.00        839.00        

65350516084    move    519.00        840.00        

65350523965    move    517.00        840.00        

65350524375    move    517.00        842.00        

65350531985    move    516.00        842.00        

65350532495    move    516.00        843.00        

65350532786    move    514.00        843.00        

65350541149    move    514.00        845.00        

65350549169    move    513.00        845.00        

65350557422    move    513.00        846.00        

65350565809    move    511.00        846.00        

65350573988    move    511.00        848.00        

65350574369    move    510.00        848.00        

65350582863    move    508.00        848.00        

65350591401    move    508.00        849.00        

65350598872    move    507.00        849.00        

65350599402    move    507.00        851.00        

65350599612    move    505.00        851.00        

65350615669    move    504.00        851.00        

65350615742    move    504.00        852.00        

65350625223    move    502.00        852.00        

65350633775    move    502.00        854.00        

65350649795    move    501.00        855.00        

65350667159    move    501.00        857.00        

65350682694    move    499.00        857.00        

