timeStamp      action  positionX     positionY     

65336464668    move    864.00        890.00        

65336464843    move    862.00        891.00        

65336465029    move    862.00        893.00        

65336465248    move    862.00        894.00        

65336472839    move    862.00        896.00        

65336473044    move    861.00        897.00        

65336473235    move    861.00        899.00        

65336473451    move    861.00        900.00        

65336481466    move    859.00        903.00        

65336481642    move    859.00        905.00        

65336481841    move    859.00        906.00        

65336482075    move    861.00        902.00        

65336489617    move    859.00        908.00        

65336489703    move    858.00        908.00        

65336489947    move    858.00        909.00        

65336490097    move    858.00        911.00        

65336490213    move    856.00        911.00        

65336497840    move    856.00        912.00        

65336498145    move    856.00        914.00        

65336498371    move    855.00        915.00        

65336498648    move    855.00        917.00        

65336506535    move    853.00        917.00        

65336506626    move    853.00        918.00        

65336506821    move    853.00        920.00        

65336506915    move    852.00        920.00        

65336514541    move    852.00        921.00        

65336514744    move    850.00        921.00        

65336514845    move    850.00        923.00        

65336515242    move    849.00        924.00        

65336523138    move    847.00        926.00        

65336523536    move    846.00        927.00        

65336531422    move    846.00        929.00        

65336531515    move    844.00        929.00        

65336531808    move    844.00        930.00        

65336531919    move    843.00        930.00        

65336539603    move    843.00        932.00        

65336539731    move    841.00        932.00        

65336539875    move    841.00        933.00        

65336540077    move    840.00        933.00        

65336547948    move    840.00        935.00        

65336548264    move    838.00        936.00        

65336548643    move    838.00        938.00        

65336556399    move    837.00        938.00        

65336556610    move    837.00        939.00        

65336556909    move    837.00        941.00        

65336564715    move    835.00        941.00        

65336564786    move    835.00        942.00        

65336565086    move    835.00        944.00        

65336565285    move    835.00        945.00        

65336572916    move    834.00        945.00        

65336572979    move    834.00        947.00        

65336573270    move    834.00        948.00        

65336573576    move    834.00        950.00        

65336581581    move    832.00        951.00        

65336581846    move    832.00        953.00        

65336589716    move    832.00        954.00        

65336590007    move    832.00        956.00        

65336598081    move    832.00        957.00        

65336598470    move    832.00        959.00        

65336606301    move    832.00        960.00        

65336606607    move    831.00        960.00        

65336606795    move    831.00        962.00        

65336614829    move    831.00        963.00        

65336615328    move    831.00        965.00        

65336623282    move    831.00        966.00        

65336631648    move    831.00        968.00        

65336639647    move    831.00        969.00        

65336640130    move    831.00        971.00        

65336648035    move    831.00        972.00        

65336656472    move    831.00        974.00        

65336656842    move    831.00        975.00        

65336664766    move    832.00        977.00        

65336665245    move    832.00        978.00        

65336665590    move    832.00        975.00        

65336673068    move    832.00        980.00        

65336673269    move    833.00        980.00        

65336673672    move    833.00        981.00        

65336681675    move    833.00        983.00        

65336682137    move    833.00        984.00        

65336689748    move    835.00        984.00        

65336690136    move    835.00        986.00        

65336698141    move    835.00        987.00        

65336698819    move    835.00        989.00        

65336706641    move    836.00        989.00        

65336706936    move    836.00        990.00        

65336714897    move    836.00        992.00        

65336723204    move    836.00        993.00        

65336723895    move    836.00        995.00        

65336731468    move    838.00        995.00        

65336731958    move    838.00        996.00        

65336740227    move    838.00        998.00        

65336748582    move    838.00        999.00        

