timeStamp      action  positionX     positionY     
64962965227    move    708.00        665.00        

64962965315    move    706.00        665.00        

64962965428    move    705.00        666.00        

64962965523    move    703.00        668.00        

64962973194    move    700.00        669.00        

64962973286    move    699.00        669.00        

64962973387    move    697.00        671.00        

64962973473    move    696.00        672.00        

64962973585    move    694.00        674.00        

64962973689    move    693.00        675.00        

64962973782    move    691.00        675.00        

64962973888    move    688.00        677.00        

64962981400    move    687.00        678.00        

64962981500    move    685.00        680.00        

64962981606    move    684.00        681.00        

64962981735    move    682.00        683.00        

64962981797    move    681.00        683.00        

64962981904    move    679.00        684.00        

64962982096    move    678.00        686.00        

64962989920    move    673.00        689.00        

64962989949    move    672.00        690.00        

64962990092    move    670.00        692.00        

64962990161    move    669.00        693.00        

64962990249    move    667.00        693.00        

64962990368    move    666.00        695.00        

64962990457    move    664.00        696.00        

64962990695    move    675.00        689.00        

64962998140    move    663.00        698.00        

64962998254    move    661.00        699.00        

64962998348    move    660.00        699.00        

64962998448    move    658.00        701.00        

64962998550    move    655.00        702.00        

64962998648    move    654.00        704.00        

64962998748    move    654.00        705.00        

64962998858    move    652.00        705.00        

64962998947    move    651.00        707.00        

64963006582    move    649.00        708.00        

64963006682    move    648.00        710.00        

64963006781    move    646.00        710.00        

64963006882    move    645.00        711.00        

64963007083    move    643.00        713.00        

64963007183    move    642.00        713.00        

64963007282    move    640.00        714.00        

64963014961    move    639.00        716.00        

64963015060    move    637.00        717.00        

64963015260    move    636.00        719.00        

64963015358    move    634.00        720.00        

64963015469    move    633.00        720.00        

64963015557    move    631.00        722.00        

64963015657    move    630.00        723.00        

64963023161    move    628.00        723.00        

64963023253    move    627.00        725.00        

64963023356    move    625.00        726.00        

64963023470    move    624.00        728.00        

64963023663    move    622.00        729.00        

64963023750    move    621.00        729.00        

64963023851    move    619.00        731.00        

64963023955    move    619.00        732.00        

64963031632    move    615.00        735.00        

64963031785    move    613.00        737.00        

64963031887    move    612.00        738.00        

64963031977    move    610.00        738.00        

64963032645    move    616.00        734.00        

64963039998    move    610.00        740.00        

64963040065    move    609.00        740.00        

64963040162    move    607.00        741.00        

64963040264    move    607.00        743.00        

64963040370    move    606.00        743.00        

64963040461    move    604.00        744.00        

64963040553    move    603.00        746.00        

64963048254    move    601.00        747.00        

64963048320    move    601.00        749.00        

64963048419    move    600.00        749.00        

64963048525    move    598.00        750.00        

64963048723    move    597.00        752.00        

64963048823    move    595.00        753.00        

64963056471    move    594.00        755.00        

64963056570    move    592.00        755.00        

64963056656    move    592.00        756.00        

64963056772    move    591.00        758.00        

64963057076    move    589.00        759.00        

64963057172    move    588.00        761.00        

64963064975    move    586.00        762.00        

64963065161    move    585.00        764.00        

64963065281    move    583.00        765.00        

64963065484    move    582.00        767.00        

64963065556    move    580.00        768.00        

64963073378    move    577.00        771.00        

64963073581    move    576.00        773.00        

64963073771    move    574.00        774.00        

64963073979    move    573.00        776.00        

64963074108    move    579.00        770.00        

64963081784    move    571.00        777.00        

64963082086    move    570.00        779.00        

64963082296    move    568.00        780.00        

64963082395    move    568.00        782.00        

64963089895    move    567.00        782.00        

64963090090    move    565.00        783.00        

64963090304    move    565.00        785.00        

64963090380    move    564.00        785.00        

64963090476    move    564.00        786.00        

64963090581    move    562.00        786.00        

64963098355    move    562.00        788.00        

64963098449    move    561.00        788.00        

64963098659    move    561.00        789.00        

64963098749    move    559.00        789.00        

64963098864    move    559.00        791.00        

64963099054    move    558.00        791.00        

64963106716    move    558.00        792.00        

64963107019    move    556.00        792.00        

64963107104    move    556.00        794.00        

64963107318    move    555.00        794.00        

64963107415    move    555.00        795.00        

64963115166    move    553.00        797.00        

64963115381    move    552.00        797.00        

64963115555    move    552.00        798.00        

64963123321    move    550.00        798.00        

64963123360    move    550.00        800.00        

64963123664    move    549.00        800.00        

64963123799    move    549.00        801.00        

64963123975    move    547.00        801.00        

64963124174    move    547.00        803.00        

64963131835    move    546.00        803.00        

64963131933    move    546.00        804.00        

64963140017    move    544.00        806.00        

64963140421    move    543.00        807.00        

64963148322    move    543.00        809.00        

64963148399    move    541.00        809.00        

64963148815    move    541.00        810.00        

64963148931    move    540.00        810.00        

64963149114    move    540.00        812.00        

64963157002    move    538.00        812.00        

64963157201    move    538.00        813.00        

64963165086    move    537.00        815.00        

64963165427    move    537.00        816.00        

64963165619    move    535.00        816.00        

64963173444    move    535.00        818.00        

64963173729    move    534.00        819.00        

64963174150    move    534.00        821.00        

64963182085    move    532.00        821.00        

64963182186    move    532.00        822.00        

64963190016    move    532.00        824.00        

64963190323    move    531.00        824.00        

64963190426    move    531.00        825.00        

64963198347    move    531.00        827.00        

64963198532    move    529.00        827.00        

64963198726    move    529.00        828.00        

64963206886    move    529.00        830.00        

64963207147    move    528.00        830.00        

64963207317    move    528.00        831.00        

64963215464    move    528.00        833.00        

64963215754    move    526.00        833.00        

64963223398    move    526.00        834.00        

64963223875    move    526.00        836.00        

64963224394    move    525.00        836.00        

64963231779    move    525.00        837.00        

64963232297    move    525.00        839.00        

64963240461    move    525.00        840.00        

64963240573    move    523.00        840.00        

64963248799    move    523.00        843.00        

64963249328    move    523.00        842.00        

64963256841    move    522.00        843.00        

64963256951    move    522.00        845.00        

64963257319    move    522.00        846.00        

64963265270    move    522.00        848.00        

64963265549    move    520.00        848.00        

64963265758    move    520.00        849.00        

64963273706    move    520.00        851.00        

64963274304    move    520.00        852.00        

64963282116    move    519.00        852.00        

64963282338    move    519.00        854.00        

64963290807    move    519.00        857.00        

64963291098    move    519.00        855.00        

64963298771    move    517.00        857.00        

64963298986    move    517.00        858.00        

64963307118    move    517.00        860.00        

64963315584    move    516.00        861.00        

64963324098    move    516.00        863.00        

64963332232    move    514.00        863.00        

64963340375    move    514.00        864.00        

64963348733    move    513.00        864.00        

64963349335    move    513.00        866.00        

64963357390    move    511.00        866.00        

64963365538    move    511.00        867.00        

64963365922    move    510.00        867.00        

64963382347    move    508.00        869.00        

64963382859    move    510.00        869.00        

64963398742    move    508.00        870.00        

64963399051    move    507.00        870.00        

