timeStamp      action  positionX     positionY     
64995572487    move    732.00        392.00        

64995572587    move    730.00        391.00        

64995572687    move    729.00        389.00        

64995572787    move    727.00        388.00        

64995572881    move    726.00        386.00        

64995572990    move    724.00        385.00        

64995580540    move    723.00        382.00        

64995580639    move    721.00        380.00        

64995580732    move    720.00        379.00        

64995580841    move    718.00        377.00        

64995581026    move    717.00        376.00        

64995581134    move    715.00        374.00        

64995581240    move    714.00        373.00        

64995588964    move    711.00        370.00        

64995589145    move    708.00        367.00        

64995589244    move    706.00        365.00        

64995589344    move    705.00        364.00        

64995589446    move    703.00        362.00        

64995589544    move    702.00        361.00        

64995589643    move    700.00        359.00        

64995597182    move    699.00        358.00        

64995597272    move    697.00        356.00        

64995597369    move    696.00        355.00        

64995597471    move    694.00        353.00        

64995597570    move    693.00        352.00        

64995597658    move    691.00        350.00        

64995597765    move    690.00        349.00        

64995597869    move    688.00        347.00        

64995597967    move    687.00        346.00        

64995605670    move    684.00        343.00        

64995605714    move    682.00        341.00        

64995605936    move    681.00        340.00        

64995606012    move    679.00        338.00        

64995606119    move    678.00        337.00        

64995606218    move    676.00        335.00        

64995606458    move    685.00        344.00        

64995613906    move    675.00        334.00        

64995614006    move    673.00        332.00        

64995614106    move    672.00        331.00        

64995614206    move    670.00        329.00        

64995614300    move    669.00        328.00        

64995614403    move    667.00        326.00        

64995614504    move    666.00        325.00        

64995614612    move    664.00        323.00        

64995614696    move    663.00        322.00        

64995622306    move    661.00        320.00        

64995622413    move    660.00        319.00        

64995622506    move    658.00        317.00        

64995622615    move    657.00        316.00        

64995622823    move    655.00        314.00        

64995622916    move    654.00        313.00        

64995623012    move    652.00        311.00        

64995630700    move    651.00        310.00        

64995630770    move    649.00        308.00        

64995630848    move    648.00        307.00        

64995631082    move    646.00        305.00        

64995631159    move    645.00        304.00        

64995631252    move    643.00        304.00        

64995631364    move    642.00        302.00        

64995631460    move    642.00        301.00        

64995631560    move    640.00        299.00        

64995631658    move    639.00        298.00        

64995631867    move    637.00        298.00        

64995631874    move    636.00        296.00        

64995631970    move    636.00        295.00        

64995632059    move    634.00        293.00        

64995632156    move    633.00        293.00        

64995647189    move    631.00        292.00        

64995647285    move    631.00        290.00        

64995647373    move    630.00        290.00        

64995647484    move    628.00        289.00        

64995647583    move    628.00        287.00        

64995647672    move    625.00        286.00        

64995647882    move    624.00        284.00        

64995647980    move    622.00        283.00        

64995655654    move    621.00        281.00        

64995655783    move    621.00        280.00        

64995655879    move    619.00        280.00        

64995655983    move    618.00        278.00        

64995656177    move    616.00        277.00        

64995664165    move    615.00        275.00        

64995664238    move    613.00        275.00        

64995664334    move    613.00        274.00        

64995664438    move    612.00        274.00        

64995664655    move    610.00        271.00        

64995664835    move    609.00        271.00        

64995672437    move    609.00        269.00        

64995672533    move    607.00        269.00        

64995672639    move    607.00        268.00        

64995672740    move    606.00        268.00        

64995672837    move    606.00        266.00        

64995672942    move    604.00        266.00        

64995673133    move    603.00        265.00        

64995680988    move    601.00        263.00        

64995681266    move    600.00        262.00        

64995689080    move    598.00        262.00        

64995689162    move    598.00        260.00        

64995689368    move    597.00        260.00        

64995689580    move    597.00        259.00        

64995689671    move    595.00        259.00        

64995697572    move    594.00        257.00        

64995697940    move    592.00        257.00        

64995705860    move    592.00        256.00        

64995706198    move    591.00        256.00        

64995706494    move    591.00        254.00        

64995714114    move    589.00        254.00        

64995714385    move    589.00        253.00        

64995714496    move    588.00        253.00        

64995722439    move    586.00        253.00        

64995722507    move    586.00        251.00        

64995722812    move    585.00        251.00        

64995723011    move    585.00        250.00        

64995730912    move    583.00        250.00        

64995731111    move    583.00        248.00        

64995731317    move    582.00        248.00        

64995731509    move    582.00        247.00        

64995731603    move    580.00        247.00        

64995739156    move    579.00        245.00        

64995739545    move    577.00        244.00        

64995747710    move    576.00        244.00        

64995747799    move    576.00        242.00        

64995748089    move    574.00        242.00        

64995755830    move    574.00        241.00        

64995755925    move    573.00        241.00        

64995756229    move    571.00        239.00        

64995764189    move    570.00        239.00        

64995764298    move    570.00        238.00        

64995764506    move    568.00        238.00        

64995764692    move    568.00        236.00        

64995764801    move    567.00        236.00        

64995772658    move    565.00        235.00        

64995773032    move    564.00        235.00        

64995773133    move    564.00        233.00        

64995773455    move    562.00        233.00        

64995781366    move    561.00        232.00        

64995781663    move    559.00        230.00        

64995782504    move    562.00        232.00        

64995789683    move    558.00        230.00        

64995789916    move    558.00        229.00        

64995789981    move    556.00        229.00        

64995790289    move    555.00        227.00        

64995790485    move    553.00        227.00        

64995798007    move    553.00        226.00        

64995798194    move    552.00        226.00        

64995798396    move    550.00        224.00        

64995806406    move    549.00        224.00        

64995806457    move    549.00        223.00        

64995806552    move    547.00        223.00        

64995806848    move    546.00        221.00        

64995807050    move    544.00        221.00        

64995814674    move    543.00        220.00        

64995814984    move    541.00        218.00        

64995815172    move    540.00        218.00        

64995815382    move    538.00        217.00        

64995823247    move    537.00        217.00        

64995823335    move    537.00        215.00        

64995823650    move    535.00        215.00        

64995831612    move    532.00        214.00        

64995831669    move    532.00        212.00        

64995831873    move    531.00        212.00        

64995832190    move    529.00        211.00        

64995832203    move    534.00        215.00        

64995832280    move    534.00        214.00        

64995839721    move    528.00        211.00        

64995848002    move    528.00        209.00        

64995848079    move    526.00        209.00        

64995848542    move    526.00        208.00        

64995848612    move    525.00        208.00        

64995856622    move    523.00        206.00        

64995864644    move    522.00        206.00        

64995864771    move    522.00        205.00        

64995865145    move    520.00        205.00        

64995865342    move    520.00        203.00        

64995873346    move    519.00        203.00        

64995873418    move    519.00        202.00        

64995881611    move    517.00        202.00        

64995881713    move    517.00        200.00        

64995889825    move    516.00        199.00        

64995890396    move    516.00        197.00        

64995890514    move    514.00        197.00        

64995898628    move    514.00        196.00        

64995898826    move    513.00        196.00        

64995906894    move    513.00        194.00        

64995906981    move    511.00        194.00        

64995915141    move    510.00        193.00        

64995923257    move    508.00        193.00        

64995923760    move    508.00        191.00        

64995931709    move    507.00        191.00        

