timeStamp      action  positionX     positionY     

65114263457    move    982.00        668.00        

65114263582    move    983.00        669.00        

65114263654    move    983.00        671.00        

65114263754    move    985.00        672.00        

65114271230    move    986.00        674.00        

65114271353    move    988.00        677.00        

65114271449    move    989.00        678.00        

65114271538    move    991.00        680.00        

65114271625    move    991.00        681.00        

65114271736    move    992.00        683.00        

65114271839    move    994.00        684.00        

65114271951    move    995.00        686.00        

65114279784    move    997.00        687.00        

65114279896    move    998.00        689.00        

65114279985    move    1000.00       692.00        

65114280188    move    1001.00       695.00        

65114280279    move    1003.00       696.00        

65114280408    move    1004.00       698.00        

65114287921    move    1006.00       699.00        

65114288001    move    1007.00       701.00        

65114288103    move    1009.00       702.00        

65114288208    move    1009.00       704.00        

65114288292    move    1010.00       705.00        

65114288411    move    1012.00       707.00        

65114288505    move    1013.00       708.00        

65114288605    move    1015.00       711.00        

65114288701    move    1015.00       713.00        

65114296328    move    1016.00       714.00        

65114296414    move    1018.00       716.00        

65114296525    move    1019.00       717.00        

65114296632    move    1021.00       720.00        

65114296734    move    1022.00       722.00        

65114296833    move    1022.00       723.00        

65114296926    move    1024.00       725.00        

65114297024    move    1025.00       726.00        

65114304853    move    1027.00       728.00        

65114304962    move    1028.00       729.00        

65114305047    move    1028.00       731.00        

65114305138    move    1030.00       732.00        

65114305239    move    1031.00       734.00        

65114305339    move    1033.00       735.00        

65114305435    move    1033.00       737.00        

65114313044    move    1036.00       740.00        

65114313167    move    1037.00       741.00        

65114313274    move    1037.00       743.00        

65114313355    move    1039.00       744.00        

65114313468    move    1040.00       746.00        

65114313572    move    1040.00       747.00        

65114313659    move    1042.00       750.00        

65114313766    move    1043.00       752.00        

65114313871    move    1034.00       738.00        

65114321349    move    1045.00       753.00        

65114321454    move    1046.00       753.00        

65114321548    move    1046.00       755.00        

65114321661    move    1048.00       756.00        

65114321758    move    1049.00       758.00        

65114321859    move    1049.00       759.00        

65114321947    move    1051.00       761.00        

65114329717    move    1051.00       762.00        

65114329798    move    1052.00       764.00        

65114330007    move    1054.00       765.00        

65114330106    move    1055.00       767.00        

65114330201    move    1055.00       768.00        

65114330288    move    1057.00       770.00        

65114330391    move    1057.00       771.00        

65114338012    move    1058.00       771.00        

65114338074    move    1060.00       773.00        

65114338172    move    1060.00       774.00        

65114338276    move    1061.00       776.00        

65114338357    move    1061.00       777.00        

65114338470    move    1063.00       777.00        

65114338571    move    1063.00       779.00        

65114338667    move    1064.00       780.00        

65114346470    move    1066.00       782.00        

65114346564    move    1066.00       783.00        

65114346668    move    1067.00       783.00        

65114346769    move    1067.00       785.00        

65114346869    move    1069.00       786.00        

65114347175    move    1069.00       788.00        

65114347267    move    1070.00       788.00        

65114347381    move    1070.00       789.00        

65114347481    move    1072.00       791.00        

65114347679    move    1072.00       792.00        

65114347797    move    1073.00       792.00        

65114347861    move    1073.00       794.00        

65114347964    move    1075.00       794.00        

65114348063    move    1075.00       795.00        

65114363244    move    1076.00       798.00        

65114363294    move    1078.00       798.00        

65114363506    move    1078.00       800.00        

65114363601    move    1079.00       800.00        

65114363700    move    1079.00       801.00        

65114364768    move    1076.00       797.00        

65114371552    move    1081.00       803.00        

65114371757    move    1081.00       804.00        

65114371852    move    1082.00       804.00        

65114372149    move    1082.00       806.00        

65114379878    move    1084.00       807.00        

65114380064    move    1085.00       809.00        

65114380280    move    1085.00       810.00        

65114380475    move    1087.00       810.00        

65114388142    move    1087.00       812.00        

65114388355    move    1088.00       813.00        

65114388563    move    1088.00       815.00        

65114388786    move    1090.00       815.00        

65114388858    move    1090.00       816.00        

65114396649    move    1091.00       818.00        

65114396847    move    1091.00       819.00        

65114397151    move    1093.00       819.00        

65114397230    move    1093.00       821.00        

65114405046    move    1094.00       822.00        

65114405326    move    1094.00       824.00        

65114405431    move    1096.00       824.00        

65114413245    move    1096.00       825.00        

65114413567    move    1097.00       827.00        

65114413840    move    1099.00       828.00        

65114421491    move    1099.00       830.00        

65114421678    move    1100.00       830.00        

65114421791    move    1100.00       831.00        

65114422193    move    1102.00       831.00        

65114429838    move    1102.00       833.00        

65114430132    move    1103.00       834.00        

65114430443    move    1105.00       836.00        

65114438156    move    1105.00       837.00        

65114438239    move    1106.00       837.00        

65114438484    move    1106.00       839.00        

65114438539    move    1108.00       839.00        

65114438833    move    1109.00       840.00        

65114446689    move    1111.00       842.00        

65114447184    move    1112.00       843.00        

65114447488    move    1114.00       843.00        

65114447604    move    1114.00       845.00        

65114447816    move    1115.00       845.00        

65114447982    move    1115.00       846.00        

65114448080    move    1117.00       846.00        

65114463454    move    1118.00       848.00        

65114463853    move    1120.00       849.00        

65114471599    move    1121.00       849.00        

65114471802    move    1121.00       851.00        

65114472120    move    1123.00       851.00        

65114479993    move    1123.00       852.00        

65114480055    move    1124.00       852.00        

65114480255    move    1126.00       852.00        

65114480484    move    1126.00       854.00        

65114480655    move    1127.00       854.00        

65114488227    move    1127.00       855.00        

65114488321    move    1129.00       855.00        

65114488616    move    1130.00       855.00        

65114488748    move    1130.00       857.00        

65114488824    move    1132.00       857.00        

65114496614    move    1133.00       858.00        

65114496857    move    1135.00       858.00        

65114497053    move    1136.00       860.00        

65114504914    move    1138.00       860.00        

65114505116    move    1139.00       861.00        

65114505315    move    1141.00       861.00        

65114505527    move    1141.00       863.00        

65114505608    move    1142.00       863.00        

65114513477    move    1144.00       863.00        

65114513586    move    1144.00       864.00        

65114513699    move    1145.00       864.00        

65114513888    move    1147.00       864.00        

65114514083    move    1148.00       866.00        

65114521674    move    1150.00       866.00        

65114521959    move    1151.00       867.00        

65114522150    move    1153.00       867.00        

65114529932    move    1154.00       867.00        

65114530049    move    1154.00       869.00        

65114530135    move    1156.00       869.00        

65114530312    move    1157.00       869.00        

65114530523    move    1159.00       870.00        

65114530724    move    1160.00       870.00        

65114538523    move    1162.00       870.00        

65114538686    move    1163.00       872.00        

65114538915    move    1165.00       872.00        

65114546802    move    1166.00       872.00        

65114547111    move    1166.00       873.00        

65114547181    move    1168.00       873.00        

65114554933    move    1169.00       873.00        

65114555227    move    1171.00       873.00        

65114555742    move    1172.00       873.00        

65114563430    move    1172.00       875.00        

