timeStamp      action  positionX     positionY     
65109866235    move    781.00        301.00        

65109866311    move    781.00        298.00        

65109866429    move    781.00        296.00        

65109874006    move    780.00        292.00        

65109874157    move    780.00        289.00        

65109874229    move    780.00        287.00        

65109874323    move    780.00        284.00        

65109874421    move    780.00        283.00        

65109874522    move    780.00        280.00        

65109874612    move    780.00        278.00        

65109874713    move    778.00        275.00        

65109874852    move    780.00        293.00        

65109882516    move    778.00        272.00        

65109882619    move    778.00        271.00        

65109882827    move    778.00        268.00        

65109882916    move    778.00        266.00        

65109883020    move    778.00        263.00        

65109883109    move    778.00        262.00        

65109883215    move    778.00        259.00        

65109890780    move    777.00        257.00        

65109890894    move    777.00        256.00        

65109890996    move    777.00        253.00        

65109891082    move    777.00        251.00        

65109891191    move    777.00        248.00        

65109891289    move    777.00        247.00        

65109891377    move    777.00        245.00        

65109891488    move    777.00        242.00        

65109899037    move    777.00        241.00        

65109899132    move    777.00        239.00        

65109899229    move    775.00        236.00        

65109899329    move    775.00        235.00        

65109899427    move    775.00        232.00        

65109899627    move    775.00        229.00        

65109899729    move    775.00        226.00        

65109899825    move    775.00        224.00        

65109907509    move    775.00        223.00        

65109907612    move    775.00        221.00        

65109907817    move    775.00        218.00        

65109907922    move    775.00        217.00        

65109908008    move    775.00        215.00        

65109908106    move    775.00        214.00        

65109908207    move    775.00        212.00        

65109915953    move    775.00        209.00        

65109915957    move    775.00        208.00        

65109916047    move    775.00        205.00        

65109916160    move    775.00        203.00        

65109916262    move    775.00        202.00        

65109916367    move    775.00        200.00        

65109916464    move    775.00        199.00        

65109916560    move    775.00        197.00        

65109916681    move    775.00        211.00        

65109924240    move    775.00        196.00        

65109924340    move    775.00        194.00        

65109924440    move    775.00        193.00        

65109924539    move    775.00        191.00        

65109924640    move    775.00        190.00        

65109924739    move    775.00        188.00        

65109924841    move    775.00        187.00        

65109932515    move    775.00        185.00        

65109932702    move    775.00        184.00        

65109932824    move    775.00        182.00        

65109932924    move    775.00        181.00        

65109933002    move    775.00        179.00        

65109933208    move    775.00        178.00        

65109940840    move    775.00        176.00        

65109940964    move    775.00        175.00        

65109941162    move    775.00        172.00        

65109941373    move    776.00        170.00        

65109941459    move    776.00        169.00        

65109941561    move    776.00        167.00        

65109949268    move    776.00        166.00        

65109949387    move    776.00        164.00        

65109949467    move    778.00        164.00        

65109949582    move    778.00        163.00        

65109949677    move    778.00        161.00        

65109949774    move    778.00        160.00        

65109949866    move    779.00        160.00        

65109949965    move    779.00        158.00        

65109957627    move    779.00        157.00        

65109957789    move    779.00        155.00        

65109957857    move    781.00        154.00        

65109958067    move    781.00        152.00        

65109958149    move    781.00        151.00        

65109958270    move    782.00        149.00        

65109958350    move    782.00        148.00        

65109965931    move    782.00        146.00        

65109966030    move    784.00        145.00        

65109966238    move    784.00        143.00        

65109966328    move    784.00        142.00        

65109974318    move    785.00        140.00        

65109974404    move    785.00        139.00        

65109974616    move    785.00        137.00        

65109974830    move    787.00        136.00        

65109974898    move    787.00        134.00        

65109982644    move    787.00        133.00        

65109982722    move    788.00        131.00        

65109982840    move    788.00        130.00        

65109983018    move    788.00        128.00        

65109983230    move    790.00        127.00        

65109990927    move    790.00        125.00        

65109991025    move    790.00        124.00        

65109991224    move    790.00        122.00        

65109991326    move    791.00        122.00        

65109991425    move    791.00        121.00        

65109991623    move    791.00        119.00        

65109999300    move    793.00        118.00        

65109999471    move    793.00        116.00        

65109999672    move    793.00        115.00        

65109999758    move    794.00        113.00        

65110007820    move    794.00        112.00        

65110008025    move    794.00        110.00        

65110008158    move    796.00        110.00        

65110008216    move    796.00        109.00        

65110015965    move    796.00        107.00        

65110016142    move    797.00        106.00        

65110016441    move    797.00        104.00        

65110016642    move    797.00        103.00        

65110016744    move    799.00        103.00        

65110024423    move    799.00        101.00        

65110024620    move    799.00        100.00        

65110024829    move    800.00        100.00        

65110024955    move    800.00        98.00         

65110032611    move    800.00        97.00         

65110032809    move    802.00        97.00         

65110032909    move    802.00        95.00         

65110033109    move    802.00        94.00         

65110033302    move    803.00        94.00         

65110041124    move    803.00        91.00         

65110041208    move    805.00        91.00         

65110041323    move    805.00        89.00         

65110041615    move    805.00        88.00         

65110041770    move    803.00        92.00         

65110049376    move    806.00        88.00         

65110049583    move    806.00        86.00         

65110049873    move    808.00        85.00         

65110057814    move    808.00        83.00         

65110057879    move    809.00        83.00         

65110058084    move    809.00        82.00         

65110058282    move    811.00        82.00         

65110058481    move    811.00        80.00         

65110066162    move    812.00        79.00         

65110066575    move    812.00        77.00         

65110074435    move    814.00        77.00         

65110074831    move    814.00        76.00         

65110075044    move    815.00        76.00         

65110082806    move    815.00        74.00         

65110082962    move    817.00        74.00         

65110083137    move    817.00        73.00         

65110090999    move    818.00        73.00         

65110091143    move    818.00        71.00         

65110091630    move    818.00        70.00         

65110091703    move    820.00        70.00         

65110099748    move    820.00        68.00         

65110100156    move    821.00        68.00         

65110100375    move    821.00        67.00         

65110108850    move    821.00        65.00         

65110108958    move    823.00        65.00         

65110109258    move    823.00        64.00         

65110117218    move    823.00        62.00         

65110117419    move    824.00        62.00         

65110117599    move    824.00        61.00         

65110125738    move    824.00        59.00         

65110133930    move    826.00        59.00         

65110133993    move    826.00        58.00         

65110142166    move    826.00        56.00         

65110150435    move    826.00        55.00         

65110151041    move    827.00        55.00         

65110159311    move    827.00        53.00         

65110183561    move    827.00        52.00         

65110199887    move    827.00        50.00         

65110200176    move    829.00        50.00         

65110208496    move    829.00        49.00         

65110216977    move    829.00        47.00         

65110225626    move    829.00        46.00         

