timeStamp      action  positionX     positionY     
64968405312    move    790.00        394.00        

64968405412    move    789.00        392.00        

64968405499    move    789.00        389.00        

64968405610    move    787.00        386.00        

64968413209    move    787.00        383.00        

64968413290    move    786.00        382.00        

64968413403    move    786.00        379.00        

64968413503    move    784.00        376.00        

64968413593    move    784.00        373.00        

64968413706    move    783.00        370.00        

64968413810    move    781.00        367.00        

64968413902    move    781.00        364.00        

64968414006    move    780.00        361.00        

64968421725    move    778.00        358.00        

64968421792    move    778.00        355.00        

64968421912    move    777.00        352.00        

64968421999    move    777.00        349.00        

64968422114    move    775.00        346.00        

64968422196    move    775.00        343.00        

64968422305    move    774.00        340.00        

64968422396    move    772.00        337.00        

64968430095    move    771.00        331.00        

64968430234    move    771.00        329.00        

64968430339    move    769.00        326.00        

64968430440    move    768.00        323.00        

64968430523    move    768.00        320.00        

64968430629    move    766.00        317.00        

64968430844    move    772.00        334.00        

64968438302    move    766.00        314.00        

64968438337    move    765.00        311.00        

64968438448    move    765.00        308.00        

64968438548    move    763.00        305.00        

64968438636    move    762.00        302.00        

64968438753    move    762.00        299.00        

64968438847    move    760.00        296.00        

64968438949    move    759.00        293.00        

64968439049    move    759.00        290.00        

64968446657    move    757.00        287.00        

64968446760    move    757.00        284.00        

64968446863    move    756.00        281.00        

64968446969    move    756.00        280.00        

64968447060    move    754.00        277.00        

64968447161    move    754.00        274.00        

64968447258    move    753.00        271.00        

64968455142    move    751.00        266.00        

64968455240    move    751.00        263.00        

64968455339    move    750.00        260.00        

64968455440    move    750.00        257.00        

64968455545    move    748.00        256.00        

64968455622    move    748.00        253.00        

64968455739    move    747.00        250.00        

64968455836    move    747.00        248.00        

64968455962    move    745.00        244.00        

64968456034    move    745.00        242.00        

64968456140    move    744.00        239.00        

64968456260    move    744.00        238.00        

64968456337    move    742.00        235.00        

64968456440    move    742.00        232.00        

64968456535    move    742.00        230.00        

64968456635    move    741.00        229.00        

64968471715    move    741.00        226.00        

64968471814    move    741.00        224.00        

64968471914    move    739.00        221.00        

64968472016    move    739.00        220.00        

64968472114    move    739.00        218.00        

64968472213    move    738.00        215.00        

64968472317    move    738.00        214.00        

64968472412    move    738.00        212.00        

64968480137    move    736.00        208.00        

64968480204    move    736.00        206.00        

64968480310    move    736.00        205.00        

64968480406    move    736.00        202.00        

64968480493    move    735.00        200.00        

64968480603    move    735.00        199.00        

64968480829    move    738.00        209.00        

64968488348    move    735.00        196.00        

64968488431    move    735.00        194.00        

64968488540    move    735.00        193.00        

64968488638    move    735.00        191.00        

64968488739    move    735.00        190.00        

64968488843    move    735.00        188.00        

64968488941    move    735.00        187.00        

64968489040    move    733.00        185.00        

64968489140    move    733.00        184.00        

64968496786    move    733.00        182.00        

64968496877    move    733.00        181.00        

64968496985    move    733.00        179.00        

64968497076    move    733.00        178.00        

64968497174    move    733.00        176.00        

64968497282    move    733.00        175.00        

64968497370    move    733.00        173.00        

64968497477    move    733.00        172.00        

64968505131    move    733.00        170.00        

64968505238    move    733.00        169.00        

64968505320    move    733.00        167.00        

64968505429    move    733.00        166.00        

64968505524    move    733.00        164.00        

64968505619    move    733.00        163.00        

64968513308    move    733.00        161.00        

64968513417    move    734.00        160.00        

64968513517    move    734.00        158.00        

64968513615    move    734.00        157.00        

64968513713    move    734.00        155.00        

64968513808    move    734.00        154.00        

64968513907    move    736.00        154.00        

64968514005    move    736.00        152.00        

64968514105    move    736.00        151.00        

64968521812    move    736.00        148.00        

64968521885    move    737.00        146.00        

64968522109    move    737.00        145.00        

64968522173    move    737.00        143.00        

64968522280    move    739.00        142.00        

64968522378    move    739.00        140.00        

64968522595    move    736.00        149.00        

64968530183    move    739.00        139.00        

64968530283    move    740.00        137.00        

64968530370    move    740.00        136.00        

64968530490    move    740.00        134.00        

64968530586    move    742.00        134.00        

64968530686    move    742.00        133.00        

64968530787    move    742.00        131.00        

64968538374    move    743.00        130.00        

64968538470    move    743.00        128.00        

64968538674    move    745.00        127.00        

64968538776    move    745.00        125.00        

64968538876    move    745.00        124.00        

64968538973    move    746.00        122.00        

64968539194    move    746.00        121.00        

64968546770    move    748.00        119.00        

64968546873    move    748.00        118.00        

64968547068    move    749.00        116.00        

64968547167    move    749.00        115.00        

64968547255    move    751.00        113.00        

64968547380    move    751.00        112.00        

64968555274    move    752.00        110.00        

64968555370    move    752.00        109.00        

64968555654    move    754.00        106.00        

64968555859    move    755.00        104.00        

64968556050    move    755.00        103.00        

64968556153    move    757.00        101.00        

64968563595    move    757.00        100.00        

64968563676    move    758.00        100.00        

64968563774    move    758.00        98.00         

64968563859    move    758.00        97.00         

64968563961    move    760.00        97.00         

64968571906    move    760.00        95.00         

64968571984    move    761.00        95.00         

64968572098    move    761.00        94.00         

64968572284    move    763.00        92.00         

64968580238    move    763.00        91.00         

64968580341    move    764.00        91.00         

64968580448    move    764.00        89.00         

64968580661    move    766.00        89.00         

64968580838    move    766.00        88.00         

64968588605    move    767.00        88.00         

64968588703    move    767.00        86.00         

64968588992    move    769.00        86.00         

64968589104    move    769.00        85.00         

64968596939    move    770.00        85.00         

64968597111    move    770.00        83.00         

64968597424    move    772.00        83.00         

64968605338    move    772.00        82.00         

64968605464    move    773.00        82.00         

64968613953    move    775.00        80.00         

64968614048    move    776.00        80.00         

64968614386    move    775.00        82.00         

64968622627    move    778.00        80.00         

64968630812    move    778.00        79.00         

64968630908    move    779.00        79.00         

64968639176    move    781.00        79.00         

64968647153    move    781.00        77.00         

64968647551    move    782.00        77.00         

64968655562    move    784.00        77.00         

64968655688    move    784.00        76.00         

64968656089    move    785.00        76.00         

64968663819    move    785.00        74.00         

64968663955    move    787.00        74.00         

64968672101    move    788.00        73.00         

64968672491    move    790.00        73.00         

64968680337    move    790.00        71.00         

64968680451    move    791.00        71.00         

64968680750    move    793.00        71.00         

64968680873    move    793.00        70.00         

64968681041    move    794.00        70.00         

64968688924    move    796.00        70.00         

64968689009    move    796.00        68.00         

64968689203    move    797.00        68.00         

64968697344    move    800.00        67.00         

64968697443    move    800.00        65.00         

64968697540    move    802.00        65.00         

64968697893    move    799.00        67.00         

64968705308    move    803.00        65.00         

64968705557    move    805.00        64.00         

64968705850    move    806.00        64.00         

64968706053    move    806.00        62.00         

64968713669    move    808.00        62.00         

64968713974    move    809.00        62.00         

64968714176    move    809.00        61.00         

64968714277    move    811.00        61.00         

64968722212    move    812.00        59.00         

64968722708    move    814.00        59.00         

64968730657    move    815.00        58.00         

64968731066    move    817.00        58.00         

64968738951    move    817.00        56.00         

64968739126    move    818.00        56.00         

64968747029    move    820.00        56.00         

64968747297    move    820.00        55.00         

64968755387    move    821.00        55.00         

64968755977    move    821.00        53.00         

64968756076    move    823.00        53.00         

64968764029    move    824.00        53.00         

64968764204    move    824.00        52.00         

64968772040    move    826.00        52.00         

64968772743    move    827.00        52.00         

64968772826    move    827.00        50.00         

64968780847    move    829.00        50.00         

64968781226    move    830.00        50.00         

