timeStamp      action  positionX     positionY     
65087571899    move    944.00        644.00        

65087572021    move    944.00        645.00        

65087572097    move    946.00        647.00        

65087572134    move    934.00        633.00        

65087572200    move    947.00        648.00        

65087579585    move    949.00        648.00        

65087579722    move    950.00        650.00        

65087579806    move    952.00        651.00        

65087579887    move    952.00        653.00        

65087579983    move    953.00        654.00        

65087580084    move    955.00        656.00        

65087587918    move    956.00        657.00        

65087588026    move    958.00        659.00        

65087588335    move    959.00        662.00        

65087588426    move    961.00        663.00        

65087588508    move    962.00        665.00        

65087588611    move    962.00        666.00        

65087596213    move    965.00        668.00        

65087596287    move    965.00        669.00        

65087596398    move    967.00        671.00        

65087596503    move    968.00        672.00        

65087596593    move    970.00        674.00        

65087596708    move    970.00        675.00        

65087596809    move    971.00        677.00        

65087596897    move    973.00        678.00        

65087596998    move    973.00        680.00        

65087604737    move    974.00        681.00        

65087604840    move    976.00        683.00        

65087604940    move    977.00        684.00        

65087605040    move    977.00        686.00        

65087605140    move    979.00        687.00        

65087605241    move    980.00        689.00        

65087605336    move    982.00        690.00        

65087605450    move    982.00        692.00        

65087612938    move    983.00        693.00        

65087613032    move    985.00        695.00        

65087613146    move    985.00        696.00        

65087613337    move    988.00        698.00        

65087613435    move    988.00        699.00        

65087613523    move    989.00        701.00        

65087613631    move    991.00        702.00        

65087613731    move    991.00        704.00        

65087621349    move    994.00        707.00        

65087621423    move    994.00        708.00        

65087621522    move    995.00        710.00        

65087621622    move    997.00        711.00        

65087621726    move    998.00        713.00        

65087621818    move    998.00        714.00        

65087621948    move    1000.00       716.00        

65087622148    move    992.00        705.00        

65087629657    move    1001.00       717.00        

65087629755    move    1001.00       720.00        

65087629854    move    1003.00       720.00        

65087629963    move    1004.00       722.00        

65087630060    move    1006.00       723.00        

65087630156    move    1006.00       725.00        

65087630253    move    1007.00       728.00        

65087630353    move    1009.00       729.00        

65087638001    move    1010.00       731.00        

65087638113    move    1012.00       732.00        

65087638303    move    1012.00       734.00        

65087638417    move    1013.00       735.00        

65087638515    move    1015.00       737.00        

65087638603    move    1015.00       738.00        

65087638712    move    1016.00       740.00        

65087646255    move    1018.00       741.00        

65087646341    move    1019.00       743.00        

65087646450    move    1019.00       744.00        

65087646560    move    1021.00       746.00        

65087646651    move    1022.00       747.00        

65087646750    move    1024.00       749.00        

65087646850    move    1024.00       750.00        

65087646949    move    1025.00       752.00        

65087647056    move    1027.00       753.00        

65087654710    move    1027.00       755.00        

65087654814    move    1028.00       756.00        

65087654914    move    1030.00       759.00        

65087655013    move    1031.00       761.00        

65087655113    move    1033.00       762.00        

65087655201    move    1034.00       764.00        

65087655310    move    1034.00       765.00        

65087655410    move    1036.00       767.00        

65087663032    move    1039.00       770.00        

65087663223    move    1039.00       771.00        

65087663338    move    1040.00       773.00        

65087663437    move    1042.00       774.00        

65087663525    move    1043.00       776.00        

65087663632    move    1043.00       777.00        

65087663736    move    1045.00       779.00        

65087663860    move    1037.00       768.00        

65087671501    move    1046.00       780.00        

65087671600    move    1048.00       782.00        

65087671700    move    1048.00       783.00        

65087671806    move    1049.00       785.00        

65087671914    move    1051.00       786.00        

65087672003    move    1052.00       788.00        

65087672096    move    1054.00       791.00        

65087672213    move    1054.00       792.00        

65087672297    move    1055.00       792.00        

65087672395    move    1057.00       794.00        

65087679673    move    1057.00       795.00        

65087679781    move    1058.00       797.00        

65087679881    move    1060.00       798.00        

65087679968    move    1061.00       800.00        

65087680078    move    1061.00       801.00        

65087680181    move    1063.00       803.00        

65087688054    move    1064.00       804.00        

65087688243    move    1064.00       806.00        

65087688334    move    1066.00       807.00        

65087688443    move    1066.00       809.00        

65087688542    move    1067.00       810.00        

65087688644    move    1069.00       810.00        

65087688843    move    1070.00       815.00        

65087696462    move    1072.00       815.00        

65087696560    move    1072.00       816.00        

65087696663    move    1073.00       818.00        

65087696773    move    1075.00       819.00        

65087696873    move    1075.00       821.00        

65087696961    move    1076.00       821.00        

65087697058    move    1076.00       822.00        

65087697159    move    1078.00       824.00        

65087704911    move    1079.00       827.00        

65087705011    move    1081.00       828.00        

65087705204    move    1082.00       830.00        

65087705407    move    1084.00       831.00        

65087713213    move    1084.00       833.00        

65087713303    move    1085.00       833.00        

65087713405    move    1085.00       834.00        

65087713498    move    1087.00       834.00        

65087713597    move    1087.00       836.00        

65087713710    move    1088.00       837.00        

65087713897    move    1088.00       839.00        

65087721503    move    1090.00       839.00        

65087721611    move    1090.00       840.00        

65087721706    move    1091.00       840.00        

65087721811    move    1091.00       842.00        

65087722000    move    1093.00       842.00        

65087722099    move    1093.00       843.00        

65087729843    move    1094.00       845.00        

65087730020    move    1094.00       846.00        

65087730132    move    1096.00       846.00        

65087730319    move    1097.00       848.00        

65087738308    move    1099.00       849.00        

65087738504    move    1100.00       851.00        

65087738806    move    1102.00       852.00        

65087746480    move    1103.00       854.00        

65087746798    move    1105.00       855.00        

65087746978    move    1106.00       855.00        

65087747184    move    1106.00       857.00        

65087754902    move    1109.00       858.00        

65087755116    move    1111.00       860.00        

65087755304    move    1112.00       860.00        

65087755654    move    1108.00       857.00        

65087763144    move    1112.00       861.00        

65087763331    move    1114.00       861.00        

65087763430    move    1114.00       863.00        

65087763530    move    1115.00       863.00        

65087763630    move    1115.00       864.00        

65087763732    move    1117.00       864.00        

65087763935    move    1118.00       866.00        

65087771692    move    1120.00       866.00        

65087771803    move    1120.00       867.00        

65087771904    move    1121.00       867.00        

65087772102    move    1123.00       869.00        

65087772297    move    1124.00       870.00        

65087772413    move    1126.00       870.00        

65087779855    move    1127.00       872.00        

65087780026    move    1129.00       873.00        

65087780324    move    1130.00       873.00        

65087788175    move    1130.00       875.00        

65087788279    move    1132.00       875.00        

65087788481    move    1133.00       876.00        

65087788567    move    1135.00       876.00        

65087788787    move    1136.00       878.00        

65087788978    move    1138.00       878.00        

65087796573    move    1139.00       879.00        

65087796747    move    1141.00       881.00        

65087796835    move    1142.00       881.00        

65087797036    move    1144.00       881.00        

65087797137    move    1144.00       882.00        

65087804969    move    1145.00       882.00        

65087805143    move    1147.00       882.00        

65087805352    move    1147.00       884.00        

65087805445    move    1148.00       884.00        

65087813134    move    1150.00       884.00        

65087813350    move    1151.00       885.00        

65087813633    move    1153.00       885.00        

65087813936    move    1154.00       885.00        

65087821540    move    1154.00       887.00        

65087821626    move    1156.00       887.00        

65087822052    move    1157.00       887.00        

65087830067    move    1159.00       887.00        

65087830665    move    1160.00       887.00        

65087846579    move    1162.00       887.00        

65087855613    move    1163.00       887.00        

65087864070    move    1165.00       887.00        

65087872371    move    1166.00       887.00        

65087872998    move    1168.00       887.00        

65087888398    move    1169.00       887.00        

65087888880    move    1171.00       887.00        

65087896899    move    1172.00       887.00        

65087897192    move    1172.00       886.00        

65087897388    move    1174.00       886.00        

65087905137    move    1175.00       886.00        

65087905635    move    1177.00       886.00        

65087913497    move    1178.00       886.00        

65087913596    move    1178.00       884.00        

65087913891    move    1180.00       884.00        

65087921871    move    1181.00       884.00        

65087922137    move    1183.00       883.00        

65087930455    move    1184.00       881.00        

65087930517    move    1186.00       881.00        

65087930855    move    1184.00       883.00        

65087938563    move    1187.00       881.00        

65087938761    move    1187.00       880.00        

65087939052    move    1189.00       880.00        

65087946916    move    1189.00       878.00        

65087947010    move    1190.00       878.00        

65087955401    move    1192.00       878.00        

65087963752    move    1193.00       877.00        

65087964041    move    1193.00       875.00        

65087972282    move    1195.00       875.00        

65087980377    move    1195.00       874.00        

65087988986    move    1196.00       874.00        

65088005471    move    1196.00       872.00        

65088022531    move    1196.00       871.00        

65088038735    move    1196.00       869.00        

65088047084    move    1196.00       868.00        

65088055175    move    1196.00       866.00        

65088055767    move    1196.00       865.00        

65088063869    move    1195.00       865.00        

65088063987    move    1195.00       863.00        

65088072149    move    1195.00       862.00        

65088072439    move    1194.00       862.00        

65088080593    move    1194.00       860.00        

