timeStamp      action  positionX     positionY     
65267635092    move    1095.00       293.00        

65267635226    move    1093.00       293.00        

65267635291    move    1092.00       294.00        

65267635393    move    1092.00       296.00        

65267643083    move    1090.00       296.00        

65267643186    move    1089.00       297.00        

65267643283    move    1087.00       299.00        

65267643481    move    1086.00       300.00        

65267643582    move    1084.00       302.00        

65267643792    move    1083.00       303.00        

65267651288    move    1081.00       303.00        

65267651384    move    1081.00       305.00        

65267651494    move    1080.00       306.00        

65267651579    move    1078.00       306.00        

65267651682    move    1077.00       308.00        

65267651869    move    1075.00       309.00        

65267651977    move    1074.00       311.00        

65267659671    move    1072.00       312.00        

65267659783    move    1071.00       312.00        

65267659883    move    1069.00       314.00        

65267659965    move    1069.00       315.00        

65267660081    move    1068.00       315.00        

65267660180    move    1066.00       317.00        

65267660287    move    1065.00       318.00        

65267668073    move    1062.00       321.00        

65267668161    move    1060.00       323.00        

65267668233    move    1059.00       323.00        

65267668331    move    1059.00       324.00        

65267668530    move    1057.00       326.00        

65267668631    move    1056.00       326.00        

65267668858    move    1063.00       320.00        

65267676403    move    1054.00       327.00        

65267676514    move    1054.00       329.00        

65267676594    move    1053.00       329.00        

65267676673    move    1051.00       330.00        

65267676791    move    1050.00       332.00        

65267676890    move    1048.00       333.00        

65267676978    move    1047.00       333.00        

65267677090    move    1047.00       335.00        

65267684592    move    1045.00       336.00        

65267684682    move    1044.00       338.00        

65267684811    move    1042.00       338.00        

65267684879    move    1041.00       339.00        

65267684979    move    1039.00       341.00        

65267685078    move    1038.00       342.00        

65267685182    move    1036.00       344.00        

65267685275    move    1035.00       344.00        

65267685380    move    1033.00       345.00        

65267685478    move    1032.00       347.00        

65267685578    move    1030.00       348.00        

65267685689    move    1030.00       350.00        

65267685814    move    1029.00       351.00        

65267685975    move    1027.00       351.00        

65267686179    move    1024.00       354.00        

65267701389    move    1023.00       356.00        

65267701493    move    1021.00       357.00        

65267701591    move    1020.00       359.00        

65267701679    move    1018.00       360.00        

65267701791    move    1017.00       362.00        

65267701890    move    1015.00       363.00        

65267701978    move    1014.00       363.00        

65267702089    move    1012.00       366.00        

65267709740    move    1009.00       369.00        

65267709855    move    1008.00       371.00        

65267709940    move    1006.00       372.00        

65267710037    move    1005.00       374.00        

65267710139    move    1003.00       375.00        

65267710240    move    1002.00       377.00        

65267710335    move    1000.00       377.00        

65267710439    move    999.00        378.00        

65267710556    move    1011.00       368.00        

65267718082    move    997.00        380.00        

65267718188    move    996.00        381.00        

65267718270    move    994.00        383.00        

65267718380    move    993.00        384.00        

65267718567    move    991.00        386.00        

65267718673    move    990.00        387.00        

65267718777    move    988.00        389.00        

65267726416    move    987.00        390.00        

65267726538    move    987.00        392.00        

65267726626    move    985.00        393.00        

65267726709    move    984.00        395.00        

65267726824    move    981.00        398.00        

65267726924    move    979.00        399.00        

65267727026    move    978.00        401.00        

65267727124    move    978.00        402.00        

65267734688    move    976.00        404.00        

65267734787    move    975.00        404.00        

65267734887    move    973.00        405.00        

65267734986    move    972.00        407.00        

65267735086    move    970.00        408.00        

65267735184    move    970.00        410.00        

65267735290    move    969.00        411.00        

65267735383    move    967.00        413.00        

65267735484    move    966.00        414.00        

65267743180    move    964.00        416.00        

65267743281    move    964.00        417.00        

65267743367    move    963.00        419.00        

65267743580    move    961.00        419.00        

65267743673    move    960.00        420.00        

65267743793    move    958.00        423.00        

65267743875    move    957.00        423.00        

65267751393    move    957.00        425.00        

65267751490    move    955.00        426.00        

65267751589    move    954.00        428.00        

65267751696    move    954.00        429.00        

65267751795    move    952.00        431.00        

65267751890    move    951.00        431.00        

65267751989    move    949.00        432.00        

65267752086    move    949.00        434.00        

65267759720    move    946.00        437.00        

65267759918    move    945.00        438.00        

65267760024    move    945.00        440.00        

65267760110    move    943.00        441.00        

65267760223    move    942.00        443.00        

65267760417    move    940.00        444.00        

65267760551    move    948.00        435.00        

65267768219    move    940.00        446.00        

65267768310    move    939.00        447.00        

65267768400    move    937.00        449.00        

65267768704    move    936.00        450.00        

65267768804    move    936.00        452.00        

65267768921    move    934.00        452.00        

65267776549    move    933.00        453.00        

65267776635    move    933.00        455.00        

65267776734    move    931.00        456.00        

65267776934    move    930.00        458.00        

65267777045    move    930.00        459.00        

65267777143    move    928.00        459.00        

65267777239    move    928.00        461.00        

65267777335    move    927.00        462.00        

65267784893    move    925.00        464.00        

65267785004    move    925.00        465.00        

65267785100    move    924.00        465.00        

65267785187    move    924.00        467.00        

65267785305    move    922.00        468.00        

65267785393    move    922.00        470.00        

65267785495    move    921.00        470.00        

65267785595    move    921.00        471.00        

65267785704    move    919.00        473.00        

65267786015    move    919.00        474.00        

65267786103    move    918.00        474.00        

65267786187    move    918.00        476.00        

65267786293    move    916.00        477.00        

65267801486    move    915.00        479.00        

65267801699    move    913.00        480.00        

65267801785    move    913.00        482.00        

65267802013    move    912.00        483.00        

65267802200    move    912.00        485.00        

65267809962    move    910.00        485.00        

65267810052    move    910.00        486.00        

65267810264    move    909.00        488.00        

65267810464    move    909.00        489.00        

65267810569    move    907.00        489.00        

65267810676    move    907.00        491.00        

65267818315    move    906.00        491.00        

65267818514    move    906.00        492.00        

65267818719    move    906.00        494.00        

65267818800    move    904.00        494.00        

65267826550    move    904.00        495.00        

65267826768    move    903.00        495.00        

65267826836    move    903.00        497.00        

65267827145    move    901.00        498.00        

65267835035    move    901.00        500.00        

65267835249    move    900.00        500.00        

65267835562    move    900.00        501.00        

65267843621    move    898.00        503.00        

65267851754    move    898.00        504.00        

65267852055    move    897.00        504.00        

65267860034    move    897.00        506.00        

65267860663    move    895.00        507.00        

65267868986    move    895.00        509.00        

65267876821    move    894.00        509.00        

65267877334    move    894.00        510.00        

65267885180    move    892.00        510.00        

65267885276    move    892.00        512.00        

65267893295    move    892.00        513.00        

65267893399    move    891.00        513.00        

65267901886    move    891.00        515.00        

65267902365    move    889.00        515.00        

65267910309    move    889.00        516.00        

65267918909    move    889.00        518.00        

65267919015    move    888.00        518.00        

65267935198    move    888.00        519.00        

65267935506    move    886.00        519.00        

65267951650    move    886.00        521.00        

65267951694    move    885.00        521.00        

65267960130    move    883.00        521.00        

65267960243    move    883.00        522.00        

65267968501    move    882.00        522.00        

65267968680    move    882.00        524.00        

65267968982    move    880.00        524.00        

65267977176    move    879.00        525.00        

65267985178    move    877.00        525.00        

65267985379    move    877.00        527.00        

65267985863    move    876.00        527.00        

65267993649    move    874.00        528.00        

65268001950    move    873.00        528.00        

65268010255    move    871.00        530.00        

65268010950    move    870.00        530.00        

65268019058    move    868.00        530.00        

65268026782    move    868.00        531.00        

65268027161    move    867.00        531.00        

65268035266    move    865.00        531.00        

65268043809    move    864.00        531.00        

65268051770    move    862.00        531.00        

65268052286    move    861.00        531.00        

65268060283    move    859.00        531.00        

65268060869    move    858.00        531.00        

65268068949    move    856.00        531.00        

65268069251    move    855.00        531.00        

65268360534    move    844.00        509.00        

65268360632    move    845.00        509.00        

65268360727    move    845.00        508.00        

65268360829    move    847.00        508.00        

65268360923    move    847.00        506.00        

65268361049    move    848.00        506.00        

65268361130    move    848.00        505.00        

65268361225    move    850.00        503.00        

65268368938    move    851.00        502.00        

65268369025    move    851.00        500.00        

65268369137    move    853.00        500.00        

65268369233    move    854.00        499.00        

65268369327    move    854.00        497.00        

65268369439    move    856.00        496.00        

65268369538    move    857.00        494.00        

65268369637    move    859.00        494.00        

65268377296    move    860.00        493.00        

65268377399    move    860.00        491.00        

65268377493    move    862.00        490.00        

65268377597    move    863.00        488.00        

65268377806    move    865.00        488.00        

65268377886    move    865.00        487.00        

65268377996    move    866.00        485.00        

65268385524    move    868.00        484.00        

65268385606    move    869.00        482.00        

65268385705    move    871.00        481.00        

65268385805    move    872.00        479.00        

65268385889    move    874.00        478.00        

65268385999    move    875.00        476.00        

65268386099    move    877.00        475.00        

65268386195    move    878.00        473.00        

65268393830    move    881.00        470.00        

65268393939    move    883.00        469.00        

65268394021    move    884.00        467.00        

65268394120    move    886.00        466.00        

65268394225    move    887.00        464.00        

65268394328    move    889.00        463.00        

65268394423    move    890.00        461.00        

65268394522    move    892.00        460.00        

65268394620    move    893.00        458.00        

65268394720    move    895.00        457.00        

65268402350    move    896.00        455.00        

65268402436    move    898.00        454.00        

65268402639    move    901.00        452.00        

65268402740    move    902.00        451.00        

65268402835    move    904.00        449.00        

65268410663    move    905.00        448.00        

65268410716    move    907.00        446.00        

65268410824    move    908.00        446.00        

65268410931    move    910.00        445.00        

65268411016    move    911.00        443.00        

65268411128    move    914.00        440.00        

65268411228    move    916.00        439.00        

65268411320    move    917.00        437.00        

65268418808    move    920.00        436.00        

65268418913    move    922.00        434.00        

65268419011    move    923.00        433.00        

65268419116    move    925.00        431.00        

65268419208    move    926.00        430.00        

65268419315    move    929.00        428.00        

65268419415    move    931.00        428.00        

65268419509    move    932.00        427.00        

65268419610    move    934.00        425.00        

65268427277    move    935.00        424.00        

65268427585    move    940.00        419.00        

65268427681    move    941.00        419.00        

65268427783    move    943.00        418.00        

65268427867    move    944.00        416.00        

65268427979    move    946.00        415.00        

65268435576    move    950.00        412.00        

65268435682    move    953.00        410.00        

65268435788    move    955.00        409.00        

65268435869    move    956.00        407.00        

65268435987    move    958.00        406.00        

65268436091    move    961.00        404.00        

65268436182    move    962.00        403.00        

65268436289    move    964.00        401.00        

65268436415    move    949.00        413.00        

65268444077    move    965.00        400.00        

65268444174    move    968.00        398.00        

65268444279    move    970.00        397.00        

65268444392    move    971.00        395.00        

65268444472    move    974.00        394.00        

65268444579    move    976.00        392.00        

65268444678    move    977.00        391.00        

65268444774    move    980.00        389.00        

65268452283    move    982.00        388.00        

65268452384    move    983.00        385.00        

65268452485    move    985.00        383.00        

65268452690    move    988.00        382.00        

65268452790    move    991.00        380.00        

65268452879    move    992.00        379.00        

65268452985    move    994.00        377.00        

65268460611    move    997.00        376.00        

65268460689    move    998.00        374.00        

65268460796    move    1000.00       373.00        

65268460901    move    1003.00       371.00        

65268461002    move    1004.00       370.00        

65268461102    move    1007.00       368.00        

65268461202    move    1009.00       367.00        

65268461293    move    1010.00       365.00        

65268461399    move    1013.00       364.00        

65268469065    move    1015.00       362.00        

65268469167    move    1016.00       361.00        

65268469263    move    1019.00       359.00        

65268469365    move    1021.00       358.00        

65268469468    move    1022.00       356.00        

65268469567    move    1025.00       355.00        

65268469665    move    1028.00       353.00        

65268469762    move    1030.00       352.00        

65268477392    move    1033.00       349.00        

65268477589    move    1036.00       349.00        

65268477708    move    1037.00       347.00        

65268477798    move    1039.00       346.00        

65268477885    move    1040.00       344.00        

65268477993    move    1043.00       343.00        

65268478225    move    1031.00       350.00        

65268485569    move    1045.00       343.00        

65268485657    move    1046.00       341.00        

65268485767    move    1048.00       340.00        

65268485870    move    1049.00       338.00        

65268485967    move    1051.00       338.00        

65268486067    move    1054.00       337.00        

65268486176    move    1055.00       335.00        

65268486263    move    1057.00       334.00        

65268486365    move    1058.00       334.00        

65268494091    move    1060.00       332.00        

65268494193    move    1063.00       331.00        

65268494305    move    1064.00       329.00        

65268494397    move    1066.00       329.00        

65268494495    move    1067.00       328.00        

65268494582    move    1069.00       326.00        

65268494691    move    1070.00       326.00        

65268494791    move    1072.00       325.00        

65268494879    move    1073.00       323.00        

65268495251    move    1075.00       322.00        

65268495298    move    1076.00       320.00        

65268495400    move    1078.00       320.00        

65268495493    move    1079.00       319.00        

65268495596    move    1081.00       317.00        

65268495694    move    1082.00       317.00        

65268510824    move    1084.00       316.00        

65268510918    move    1085.00       314.00        

65268511121    move    1087.00       313.00        

65268511220    move    1090.00       311.00        

65268511424    move    1091.00       310.00        

65268511515    move    1093.00       308.00        

65268519052    move    1094.00       308.00        

65268519151    move    1096.00       307.00        

65268519236    move    1097.00       305.00        

65268519480    move    1099.00       304.00        

65268519539    move    1100.00       302.00        

65268519645    move    1102.00       302.00        

65268519748    move    1102.00       301.00        

65268527526    move    1105.00       299.00        

65268527612    move    1106.00       298.00        

65268527722    move    1106.00       296.00        

65268527825    move    1108.00       296.00        

65268528023    move    1111.00       293.00        

65268528261    move    1103.00       299.00        

65268535843    move    1112.00       292.00        

65268535943    move    1114.00       290.00        

65268536042    move    1115.00       290.00        

65268536143    move    1117.00       289.00        

65268536243    move    1117.00       287.00        

65268536343    move    1118.00       287.00        

65268536439    move    1120.00       286.00        

65268544200    move    1121.00       284.00        

65268544289    move    1123.00       283.00        

65268544484    move    1124.00       281.00        

65268544594    move    1126.00       281.00        

65268544672    move    1126.00       280.00        

65268544780    move    1127.00       280.00        

65268544881    move    1129.00       278.00        

65268552621    move    1130.00       277.00        

65268552721    move    1132.00       275.00        

65268552918    move    1133.00       274.00        

65268553017    move    1135.00       274.00        

65268553113    move    1135.00       272.00        

65268553212    move    1136.00       272.00        

65268560790    move    1138.00       271.00        

65268561005    move    1139.00       269.00        

65268561182    move    1141.00       268.00        

65268561387    move    1142.00       266.00        

65268569289    move    1145.00       263.00        

65268569507    move    1147.00       263.00        

65268569586    move    1147.00       262.00        

65268569696    move    1148.00       262.00        

65268569792    move    1148.00       260.00        

65268570023    move    1144.00       265.00        

65268577632    move    1150.00       260.00        

65268577728    move    1150.00       259.00        

65268577833    move    1151.00       259.00        

65268578035    move    1151.00       257.00        

65268578135    move    1153.00       257.00        

65268585687    move    1153.00       256.00        

65268585792    move    1154.00       256.00        

65268585993    move    1154.00       254.00        

65268586091    move    1156.00       254.00        

65268586289    move    1156.00       253.00        

65268586390    move    1157.00       253.00        

65268594197    move    1157.00       251.00        

65268594397    move    1159.00       251.00        

65268594508    move    1159.00       250.00        

65268594786    move    1160.00       248.00        

65268602657    move    1162.00       247.00        

65268602887    move    1162.00       245.00        

65268602985    move    1163.00       245.00        

65268611078    move    1165.00       244.00        

65268611162    move    1165.00       242.00        

