timeStamp      action  positionX     positionY     
64939569163    move    827.00        380.00        

64939569348    move    829.00        377.00        

64939569450    move    829.00        374.00        

64939569547    move    829.00        373.00        

64939569653    move    830.00        371.00        

64939577355    move    830.00        370.00        

64939577444    move    830.00        367.00        

64939577546    move    832.00        365.00        

64939577646    move    832.00        364.00        

64939577746    move    832.00        361.00        

64939577843    move    832.00        359.00        

64939577933    move    833.00        358.00        

64939578039    move    833.00        355.00        

64939585587    move    833.00        353.00        

64939585671    move    833.00        352.00        

64939585780    move    835.00        349.00        

64939585884    move    835.00        347.00        

64939585972    move    835.00        346.00        

64939586084    move    835.00        343.00        

64939586187    move    836.00        340.00        

64939586275    move    836.00        338.00        

64939586378    move    836.00        335.00        

64939594131    move    836.00        334.00        

64939594238    move    836.00        331.00        

64939594325    move    836.00        329.00        

64939594425    move    836.00        328.00        

64939594525    move    838.00        325.00        

64939594635    move    838.00        323.00        

64939594723    move    838.00        320.00        

64939602291    move    838.00        319.00        

64939602394    move    838.00        317.00        

64939602494    move    838.00        314.00        

64939602581    move    838.00        313.00        

64939602694    move    838.00        310.00        

64939602794    move    838.00        308.00        

64939602894    move    838.00        307.00        

64939602989    move    838.00        304.00        

64939610610    move    839.00        301.00        

64939610723    move    839.00        296.00        

64939610826    move    839.00        295.00        

64939610909    move    839.00        293.00        

64939611031    move    839.00        290.00        

64939611146    move    839.00        289.00        

64939611252    move    839.00        287.00        

64939611355    move    839.00        284.00        

64939611447    move    838.00        302.00        

64939611536    move    839.00        283.00        

64939619560    move    839.00        281.00        

64939619680    move    839.00        278.00        

64939619774    move    839.00        277.00        

64939619850    move    839.00        275.00        

64939619977    move    839.00        274.00        

64939620048    move    839.00        271.00        

64939620134    move    839.00        269.00        

64939620243    move    839.00        268.00        

64939620345    move    839.00        266.00        

64939628021    move    839.00        265.00        

64939628111    move    839.00        262.00        

64939628177    move    839.00        260.00        

64939628258    move    839.00        259.00        

64939628372    move    839.00        257.00        

64939628484    move    839.00        254.00        

64939628566    move    839.00        253.00        

64939628673    move    839.00        251.00        

64939636254    move    839.00        250.00        

64939636341    move    839.00        248.00        

64939636432    move    839.00        247.00        

64939636538    move    839.00        245.00        

64939636632    move    839.00        244.00        

64939636834    move    839.00        242.00        

64939636934    move    839.00        241.00        

64939644657    move    839.00        239.00        

64939644751    move    839.00        238.00        

64939644835    move    839.00        236.00        

64939644923    move    839.00        235.00        

64939645035    move    839.00        233.00        

64939645137    move    839.00        232.00        

64939645224    move    839.00        230.00        

64939645337    move    839.00        229.00        

64939645437    move    839.00        227.00        

64939645528    move    839.00        226.00        

64939645639    move    839.00        224.00        

64939645745    move    839.00        223.00        

64939645841    move    839.00        221.00        

64939645949    move    839.00        220.00        

64939652997    move    839.00        215.00        

64939653264    move    839.00        212.00        

64939654426    move    839.00        218.00        

64939654468    move    839.00        217.00        

64939662001    move    839.00        209.00        

64939662159    move    839.00        208.00        

64939662262    move    839.00        206.00        

64939662347    move    839.00        205.00        

64939669782    move    839.00        203.00        

64939669867    move    839.00        202.00        

64939670062    move    839.00        200.00        

64939670263    move    839.00        197.00        

64939677596    move    839.00        196.00        

64939677702    move    839.00        194.00        

64939677805    move    839.00        193.00        

64939677893    move    839.00        191.00        

64939678003    move    839.00        190.00        

64939678095    move    839.00        188.00        

64939678295    move    839.00        187.00        

64939685856    move    839.00        185.00        

64939685948    move    839.00        184.00        

64939686045    move    839.00        182.00        

64939686244    move    839.00        181.00        

64939686347    move    839.00        179.00        

64939686563    move    839.00        178.00        

64939694417    move    839.00        176.00        

64939694503    move    839.00        175.00        

64939694615    move    839.00        173.00        

64939694802    move    839.00        172.00        

64939694914    move    839.00        170.00        

64939695015    move    839.00        169.00        

64939702619    move    839.00        166.00        

64939702713    move    839.00        164.00        

64939702812    move    841.00        164.00        

64939702929    move    841.00        163.00        

64939703007    move    841.00        161.00        

64939703354    move    839.00        167.00        

64939710882    move    841.00        160.00        

64939711077    move    841.00        158.00        

64939711270    move    841.00        157.00        

64939711564    move    841.00        155.00        

64939719324    move    841.00        154.00        

64939719622    move    841.00        152.00        

64939719814    move    841.00        151.00        

64939720051    move    841.00        149.00        

64939727867    move    841.00        148.00        

64939728167    move    841.00        146.00        

64939735951    move    841.00        145.00        

64939736286    move    841.00        143.00        

64939744425    move    841.00        140.00        

64939744830    move    841.00        139.00        

64939745074    move    841.00        142.00        

64939752823    move    841.00        137.00        

64939753179    move    841.00        136.00        

64939753609    move    841.00        134.00        

64939753989    move    841.00        133.00        

64939769406    move    841.00        131.00        

64939769693    move    841.00        130.00        

64939769969    move    841.00        128.00        

64939777753    move    841.00        127.00        

64939778050    move    841.00        125.00        

64939778350    move    841.00        124.00        

64939786336    move    841.00        121.00        

64939786511    move    841.00        119.00        

64939786986    move    841.00        122.00        

64939794478    move    841.00        118.00        

64939794684    move    841.00        116.00        

64939794870    move    841.00        115.00        

64939795167    move    841.00        113.00        

64939802789    move    841.00        112.00        

64939802972    move    841.00        110.00        

64939803180    move    841.00        109.00        

64939803379    move    841.00        107.00        

64939811215    move    842.00        106.00        

64939811516    move    842.00        104.00        

64939811702    move    842.00        103.00        

64939819581    move    842.00        101.00        

64939819782    move    842.00        100.00        

64939820077    move    842.00        98.00         

64939828028    move    842.00        95.00         

64939828220    move    842.00        94.00         

64939828387    move    844.00        92.00         

64939828665    move    842.00        97.00         

64939836264    move    844.00        91.00         

64939836673    move    844.00        89.00         

64939844403    move    844.00        88.00         

64939844723    move    844.00        86.00         

64939844992    move    844.00        85.00         

64939852767    move    844.00        83.00         

64939853065    move    844.00        82.00         

64939853372    move    844.00        80.00         

64939861410    move    844.00        79.00         

64939861819    move    844.00        77.00         

64939869474    move    844.00        76.00         

64939878072    move    845.00        73.00         

64939878364    move    845.00        74.00         

64939886464    move    845.00        71.00         

64939894612    move    845.00        70.00         

64939895086    move    845.00        68.00         

64939903020    move    845.00        67.00         

64939903485    move    845.00        65.00         

64939911645    move    845.00        64.00         

64939919615    move    847.00        62.00         

64939920097    move    847.00        61.00         

64939928055    move    847.00        59.00         

64939936358    move    847.00        58.00         

64939936959    move    847.00        56.00         

64939945194    move    847.00        55.00         

64939953332    move    847.00        53.00         

64939961739    move    847.00        52.00         

64939962325    move    847.00        50.00         

