timeStamp      action  positionX     positionY     
65007095815    move    739.00        524.00        

65007095920    move    738.00        524.00        

65007096018    move    736.00        525.00        

65007103527    move    735.00        525.00        

65007103727    move    733.00        525.00        

65007103822    move    732.00        525.00        

65007103929    move    730.00        525.00        

65007104029    move    729.00        525.00        

65007104237    move    727.00        525.00        

65007111942    move    726.00        525.00        

65007112029    move    724.00        525.00        

65007112130    move    723.00        525.00        

65007112221    move    721.00        527.00        

65007112331    move    720.00        527.00        

65007112410    move    718.00        527.00        

65007112522    move    717.00        527.00        

65007112620    move    715.00        527.00        

65007120377    move    709.00        527.00        

65007120439    move    708.00        528.00        

65007120539    move    706.00        528.00        

65007120638    move    705.00        528.00        

65007120738    move    703.00        528.00        

65007120839    move    702.00        528.00        

65007120924    move    700.00        528.00        

65007121023    move    697.00        528.00        

65007121044    move    714.00        527.00        

65007121140    move    696.00        528.00        

65007121168    move    712.00        527.00        

65007128678    move    694.00        530.00        

65007128893    move    693.00        530.00        

65007128963    move    691.00        530.00        

65007129062    move    690.00        530.00        

65007136896    move    687.00        530.00        

65007136983    move    685.00        530.00        

65007137183    move    682.00        530.00        

65007137283    move    681.00        530.00        

65007137370    move    679.00        530.00        

65007137479    move    676.00        530.00        

65007137583    move    675.00        531.00        

65007145217    move    673.00        531.00        

65007145338    move    672.00        531.00        

65007145423    move    669.00        531.00        

65007145516    move    667.00        531.00        

65007145615    move    666.00        531.00        

65007145718    move    664.00        531.00        

65007145817    move    661.00        531.00        

65007145919    move    658.00        531.00        

65007146017    move    657.00        531.00        

65007153665    move    655.00        531.00        

65007153742    move    652.00        531.00        

65007153842    move    651.00        531.00        

65007153941    move    649.00        531.00        

65007154153    move    646.00        531.00        

65007154261    move    645.00        531.00        

65007154329    move    643.00        531.00        

65007162364    move    634.00        531.00        

65007162439    move    633.00        531.00        

65007162519    move    630.00        531.00        

65007162622    move    628.00        531.00        

65007162728    move    627.00        531.00        

65007163037    move    640.00        531.00        

65007163116    move    639.00        531.00        

65007170193    move    624.00        531.00        

65007170304    move    621.00        530.00        

65007170403    move    619.00        530.00        

65007170502    move    616.00        530.00        

65007170623    move    615.00        530.00        

65007170715    move    612.00        529.00        

65007170811    move    610.00        529.00        

65007170904    move    607.00        529.00        

65007171007    move    606.00        529.00        

65007178676    move    603.00        529.00        

65007178775    move    601.00        527.00        

65007178875    move    600.00        527.00        

65007179055    move    597.00        527.00        

65007179167    move    595.00        526.00        

65007179276    move    592.00        526.00        

65007179357    move    591.00        526.00        

65007187088    move    588.00        524.00        

65007187144    move    586.00        524.00        

65007187243    move    583.00        524.00        

65007187346    move    582.00        523.00        

65007187445    move    579.00        523.00        

65007187533    move    577.00        523.00        

65007187648    move    574.00        521.00        

65007187753    move    571.00        521.00        

65007195326    move    570.00        520.00        

65007195440    move    567.00        520.00        

65007195536    move    565.00        520.00        

65007195632    move    562.00        518.00        

65007195732    move    561.00        518.00        

65007195828    move    559.00        517.00        

65007195928    move    556.00        517.00        

65007196027    move    555.00        517.00        

65007196129    move    552.00        515.00        

65007203710    move    550.00        515.00        

65007203765    move    549.00        514.00        

65007203870    move    546.00        514.00        

65007204061    move    544.00        514.00        

65007204171    move    541.00        512.00        

65007204264    move    540.00        512.00        

65007204351    move    538.00        512.00        

65007212174    move    529.00        509.00        

65007212275    move    528.00        509.00        

65007212388    move    525.00        508.00        

65007212472    move    523.00        508.00        

65007212575    move    522.00        508.00        

65007212907    move    535.00        511.00        

65007212958    move    534.00        511.00        

65007220318    move    520.00        506.00        

65007220416    move    519.00        506.00        

65007220517    move    516.00        506.00        

65007220607    move    514.00        505.00        

65007220715    move    513.00        505.00        

65007220811    move    511.00        505.00        

65007220907    move    510.00        503.00        

65007221009    move    508.00        503.00        

65007221114    move    507.00        503.00        

65007228757    move    505.00        503.00        

65007228847    move    504.00        502.00        

65007229050    move    502.00        502.00        

65007229139    move    501.00        502.00        

65007229253    move    499.00        500.00        

65007229352    move    498.00        500.00        

65007229440    move    496.00        500.00        

65007229554    move    495.00        500.00        

65007229665    move    493.00        499.00        

65007229754    move    492.00        499.00        

65007229851    move    490.00        499.00        

65007229949    move    489.00        499.00        

65007230144    move    489.00        497.00        

65007230254    move    486.00        497.00        

65007245320    move    484.00        497.00        

65007245522    move    483.00        496.00        

65007245618    move    481.00        496.00        

65007245839    move    480.00        496.00        

65007245914    move    478.00        496.00        

65007246114    move    477.00        494.00        

65007253924    move    474.00        494.00        

65007254029    move    472.00        494.00        

65007254106    move    472.00        493.00        

65007254221    move    471.00        493.00        

65007254570    move    475.00        494.00        

65007262168    move    469.00        493.00        

65007262353    move    468.00        493.00        

65007262541    move    466.00        493.00        

65007262734    move    465.00        491.00        

65007270425    move    463.00        491.00        

65007270643    move    462.00        491.00        

65007270942    move    460.00        491.00        

65007271140    move    460.00        490.00        

65007278833    move    459.00        490.00        

65007279236    move    457.00        490.00        

65007287234    move    456.00        490.00        

65007287627    move    454.00        490.00        

65007295683    move    453.00        490.00        

65007296184    move    451.00        490.00        

65007303897    move    451.00        488.00        

65007304385    move    450.00        488.00        

65007312542    move    448.00        488.00        

65007320577    move    447.00        488.00        

65007320960    move    445.00        488.00        

65007329017    move    444.00        488.00        

65007329400    move    442.00        488.00        

65007337108    move    441.00        488.00        

65007337397    move    439.00        488.00        

65007337624    move    438.00        488.00        

65007337905    move    436.00        488.00        

65007337987    move    436.00        487.00        

65007338210    move    435.00        487.00        

65007345533    move    433.00        487.00        

65007345829    move    432.00        487.00        

65007354034    move    430.00        487.00        

65007354221    move    429.00        487.00        

65007354433    move    427.00        487.00        

65007354618    move    426.00        487.00        

65007362212    move    424.00        487.00        

65007362411    move    423.00        487.00        

65007362624    move    421.00        487.00        

65007362809    move    420.00        487.00        

65007370479    move    418.00        487.00        

65007370609    move    417.00        487.00        

65007370770    move    415.00        487.00        

65007370959    move    414.00        487.00        

65007371169    move    412.00        487.00        

65007379007    move    411.00        487.00        

65007379098    move    409.00        487.00        

65007379309    move    408.00        487.00        

65007379498    move    406.00        487.00        

65007387386    move    403.00        487.00        

65007387583    move    402.00        487.00        

65007387788    move    400.00        487.00        

65007388047    move    405.00        487.00        

65007395649    move    399.00        487.00        

65007395947    move    397.00        487.00        

65007396148    move    396.00        487.00        

65007403885    move    396.00        488.00        

65007403939    move    394.00        488.00        

65007404246    move    393.00        488.00        

65007404544    move    391.00        488.00        

65007412409    move    390.00        488.00        

65007412792    move    388.00        488.00        

65007420736    move    387.00        488.00        

65007420929    move    387.00        489.00        

65007421027    move    385.00        489.00        

65007421414    move    384.00        489.00        

65007429156    move    382.00        489.00        

65007429457    move    381.00        489.00        

65007437418    move    379.00        489.00        

65007437616    move    379.00        491.00        

65007437715    move    378.00        491.00        

65007438016    move    376.00        491.00        

65007438302    move    375.00        491.00        

65007438805    move    373.00        491.00        

65007454026    move    373.00        492.00        

65007454172    move    372.00        492.00        

65007454562    move    370.00        492.00        

65007462557    move    369.00        492.00        

65007462638    move    369.00        494.00        

65007462926    move    367.00        494.00        

65007470750    move    366.00        494.00        

65007471251    move    364.00        495.00        

65007479140    move    363.00        495.00        

65007479529    move    363.00        497.00        

65007479630    move    361.00        497.00        

65007487733    move    360.00        497.00        

65007495717    move    360.00        498.00        

65007495905    move    358.00        498.00        

65007504114    move    357.00        500.00        

65007504612    move    355.00        500.00        

65007512367    move    355.00        501.00        

65007512660    move    354.00        501.00        

65007513163    move    354.00        503.00        

65007520676    move    352.00        503.00        

65007521295    move    351.00        504.00        

65007529599    move    349.00        504.00        

65007529807    move    349.00        506.00        

65007537988    move    348.00        506.00        

65007538385    move    348.00        507.00        

65007554145    move    346.00        507.00        

65007554731    move    346.00        509.00        

65007571056    move    345.00        510.00        

65007579729    move    345.00        512.00        

65007587967    move    345.00        513.00        

