timeStamp      action  positionX     positionY     
65370465957    move    1045.00       283.00        

65370466159    move    1046.00       281.00        

65370466255    move    1048.00       280.00        

65370466459    move    1051.00       278.00        

65370466560    move    1052.00       278.00        

65370466660    move    1054.00       277.00        

65370466756    move    1055.00       275.00        

65370466857    move    1057.00       275.00        

65370482098    move    1060.00       272.00        

65370482163    move    1061.00       272.00        

65370482258    move    1061.00       271.00        

65370482344    move    1063.00       271.00        

65370482451    move    1064.00       269.00        

65370482545    move    1066.00       269.00        

65370482644    move    1067.00       268.00        

65370483741    move    1058.00       274.00        

65370490347    move    1069.00       268.00        

65370490434    move    1069.00       266.00        

65370490534    move    1070.00       266.00        

65370490634    move    1072.00       265.00        

65370490738    move    1073.00       265.00        

65370490838    move    1073.00       263.00        

65370490926    move    1075.00       263.00        

65370498640    move    1076.00       262.00        

65370498705    move    1078.00       262.00        

65370498821    move    1078.00       260.00        

65370498917    move    1079.00       259.00        

65370499008    move    1081.00       259.00        

65370499120    move    1082.00       257.00        

65370499316    move    1084.00       256.00        

65370507036    move    1085.00       256.00        

65370507135    move    1087.00       254.00        

65370507330    move    1088.00       253.00        

65370507530    move    1090.00       251.00        

65370507729    move    1091.00       251.00        

65370515352    move    1091.00       250.00        

65370515449    move    1093.00       250.00        

65370515557    move    1093.00       248.00        

65370515631    move    1094.00       248.00        

65370515848    move    1096.00       247.00        

65370516048    move    1097.00       247.00        

65370523907    move    1099.00       244.00        

65370523979    move    1100.00       244.00        

65370524198    move    1102.00       244.00        

65370524289    move    1102.00       242.00        

65370524408    move    1103.00       242.00        

65370524611    move    1099.00       245.00        

65370532148    move    1105.00       241.00        

65370532349    move    1106.00       241.00        

65370532450    move    1106.00       239.00        

65370532645    move    1108.00       239.00        

65370532749    move    1108.00       238.00        

65370540331    move    1109.00       238.00        

65370540547    move    1111.00       236.00        

65370540742    move    1112.00       236.00        

65370541034    move    1114.00       235.00        

65370548806    move    1115.00       235.00        

65370548915    move    1115.00       233.00        

65370549121    move    1117.00       233.00        

65370549317    move    1118.00       232.00        

65370549510    move    1120.00       232.00        

65370557145    move    1120.00       230.00        

65370557368    move    1121.00       230.00        

65370557452    move    1121.00       229.00        

65370557543    move    1123.00       229.00        

65370557742    move    1124.00       227.00        

65370565355    move    1126.00       227.00        

65370565572    move    1127.00       226.00        

65370565959    move    1129.00       224.00        

65370566070    move    1130.00       224.00        

65370566261    move    1132.00       223.00        

65370566474    move    1133.00       223.00        

65370566570    move    1133.00       221.00        

65370566703    move    1135.00       221.00        

65370566864    move    1136.00       220.00        

65370582166    move    1139.00       218.00        

65370582307    move    1141.00       217.00        

65370582494    move    1142.00       217.00        

65370582603    move    1142.00       215.00        

65370582702    move    1144.00       215.00        

65370583820    move    1138.00       218.00        

65370590461    move    1145.00       214.00        

65370590655    move    1147.00       214.00        

65370590741    move    1147.00       212.00        

65370590850    move    1148.00       212.00        

65370591054    move    1148.00       211.00        

65370591160    move    1150.00       211.00        

65370598707    move    1151.00       211.00        

65370598787    move    1151.00       209.00        

65370598887    move    1153.00       209.00        

65370598986    move    1153.00       208.00        

65370599090    move    1154.00       208.00        

65370599189    move    1156.00       206.00        

65370599289    move    1157.00       206.00        

65370599486    move    1159.00       205.00        

65370607226    move    1160.00       205.00        

65370607319    move    1162.00       203.00        

65370607537    move    1163.00       202.00        

65370607622    move    1165.00       202.00        

65370607822    move    1166.00       200.00        

65370615596    move    1168.00       200.00        

65370615699    move    1168.00       199.00        

65370615790    move    1169.00       199.00        

65370615993    move    1171.00       199.00        

65370616117    move    1171.00       197.00        

65370616189    move    1172.00       197.00        

65370623884    move    1175.00       196.00        

65370624066    move    1177.00       194.00        

65370624253    move    1178.00       194.00        

65370624352    move    1178.00       193.00        

65370624450    move    1180.00       193.00        

65370624693    move    1174.00       196.00        

65370649024    move    1193.00       185.00        

65370649217    move    1195.00       185.00        

65370649325    move    1195.00       184.00        

65370649515    move    1196.00       184.00        

65370657217    move    1198.00       182.00        

65370657407    move    1199.00       182.00        

65370657703    move    1201.00       181.00        

65370657932    move    1202.00       181.00        

65370665522    move    1204.00       179.00        

65370665914    move    1205.00       179.00        

65370666010    move    1205.00       178.00        

65370666105    move    1207.00       178.00        

65370666379    move    1202.00       179.00        

65370666398    move    1208.00       178.00        

65370673873    move    1208.00       176.00        

65370674096    move    1210.00       176.00        

65370674389    move    1211.00       175.00        

65370682499    move    1213.00       175.00        

65370682601    move    1213.00       173.00        

65370682843    move    1214.00       173.00        

65370690604    move    1216.00       173.00        

65370690703    move    1216.00       172.00        

65370691195    move    1217.00       172.00        

65370691400    move    1217.00       170.00        

65370699142    move    1219.00       170.00        

65370699760    move    1220.00       170.00        

65370708065    move    1220.00       169.00        

65370715780    move    1222.00       169.00        

65370749777    move    1222.00       167.00        

65370799086    move    1221.00       167.00        

65370799788    move    1219.00       167.00        

65370807901    move    1218.00       167.00        

65370815907    move    1216.00       167.00        

65370816335    move    1215.00       167.00        

65370824248    move    1213.00       167.00        

65370824643    move    1212.00       168.00        

65370832395    move    1210.00       168.00        

65370832791    move    1209.00       168.00        

65370840987    move    1207.00       170.00        

65370841261    move    1206.00       170.00        

65370841548    move    1204.00       170.00        

65370841799    move    1207.00       168.00        

65370849492    move    1203.00       170.00        

65370849678    move    1203.00       171.00        

65370849894    move    1201.00       171.00        

65370857759    move    1200.00       171.00        

65370865768    move    1198.00       171.00        

65370866066    move    1198.00       173.00        

65370866161    move    1197.00       173.00        

65370866559    move    1195.00       173.00        

65370874380    move    1194.00       173.00        

65371016375    move    1171.00       183.00        

65371016613    move    1171.00       183.00        

65371091091    move    1171.00       185.00        

65371099898    move    1171.00       185.00        

65371099906    move    1171.00       185.00        

65371124989    move    1170.00       185.00        

65371133375    move    1170.00       186.00        

65371141905    move    1170.00       188.00        

65371149931    move    1170.00       189.00        

65371158110    move    1168.00       191.00        

65371158594    move    1168.00       192.00        

65371166534    move    1168.00       194.00        

65371166807    move    1167.00       194.00        

65371166901    move    1167.00       195.00        

65371174928    move    1167.00       197.00        

65371182941    move    1165.00       197.00        

65371183016    move    1165.00       198.00        

65371183305    move    1165.00       200.00        

65371183620    move    1164.00       200.00        

65371191257    move    1164.00       201.00        

65371191446    move    1164.00       203.00        

65371191868    move    1162.00       204.00        

65371199564    move    1162.00       206.00        

65371199730    move    1161.00       206.00        

65371199833    move    1161.00       207.00        

65371200225    move    1161.00       209.00        

65371200329    move    1159.00       209.00        

65371208214    move    1158.00       212.00        

65371208338    move    1158.00       213.00        

65371208514    move    1156.00       213.00        

65371208614    move    1156.00       215.00        

65371208869    move    1159.00       210.00        

65371216370    move    1156.00       216.00        

65371216466    move    1155.00       216.00        

65371216568    move    1155.00       218.00        

65371216766    move    1155.00       219.00        

65371216857    move    1153.00       219.00        

65371216964    move    1153.00       221.00        

65371224717    move    1152.00       222.00        

65371224883    move    1152.00       224.00        

65371224983    move    1150.00       225.00        

65371225279    move    1150.00       227.00        

65371225380    move    1149.00       228.00        

65371233085    move    1147.00       230.00        

65371233296    move    1146.00       231.00        

65371233513    move    1146.00       233.00        

65371233593    move    1144.00       234.00        

65371241385    move    1143.00       236.00        

65371241465    move    1143.00       237.00        

65371241671    move    1141.00       239.00        

65371241870    move    1140.00       240.00        

65371241955    move    1140.00       242.00        

65371242071    move    1138.00       242.00        

65371249631    move    1138.00       243.00        

65371249704    move    1138.00       245.00        

65371249800    move    1137.00       245.00        

65371249906    move    1135.00       246.00        

65371249992    move    1135.00       248.00        

65371250310    move    1134.00       249.00        

65371250400    move    1134.00       251.00        

65371258056    move    1132.00       252.00        

65371258095    move    1131.00       254.00        

65371258301    move    1129.00       255.00        

65371258502    move    1128.00       257.00        

65371258607    move    1128.00       258.00        

65371258852    move    1132.00       251.00        

65371266375    move    1126.00       258.00        

65371266473    move    1126.00       260.00        

65371266601    move    1125.00       260.00        

65371266670    move    1125.00       261.00        

65371266770    move    1123.00       263.00        

65371266869    move    1123.00       264.00        

65371266971    move    1122.00       264.00        

65371267066    move    1122.00       266.00        

65371267167    move    1120.00       266.00        

65371267254    move    1120.00       267.00        

65371267365    move    1119.00       267.00        

65371267559    move    1117.00       270.00        

65371267867    move    1116.00       272.00        

65371283004    move    1114.00       273.00        

65371283201    move    1114.00       275.00        

65371283304    move    1113.00       276.00        

65371283506    move    1111.00       278.00        

65371283699    move    1110.00       279.00        

65371291445    move    1108.00       281.00        

65371291543    move    1107.00       281.00        

65371291641    move    1107.00       282.00        

65371291759    move    1105.00       282.00        

65371291843    move    1105.00       284.00        

65371291930    move    1104.00       284.00        

65371292038    move    1104.00       285.00        

65371299870    move    1101.00       287.00        

65371299946    move    1101.00       288.00        

65371300053    move    1099.00       288.00        

65371300150    move    1099.00       290.00        

65371300248    move    1098.00       290.00        

65371300350    move    1098.00       291.00        

65371300495    move    1102.00       285.00        

65371308120    move    1096.00       291.00        

65371308224    move    1096.00       293.00        

65371308321    move    1095.00       293.00        

65371308417    move    1095.00       294.00        

65371308525    move    1093.00       294.00        

65371308620    move    1092.00       296.00        

65371308816    move    1090.00       297.00        

65371316462    move    1089.00       297.00        

65371316564    move    1089.00       299.00        

65371316653    move    1087.00       299.00        

65371316767    move    1087.00       300.00        

65371316865    move    1086.00       300.00        

65371316951    move    1086.00       302.00        

65371317059    move    1084.00       302.00        

65371324638    move    1083.00       302.00        

65371324721    move    1083.00       303.00        

65371324833    move    1081.00       303.00        

65371325023    move    1081.00       305.00        

65371325135    move    1080.00       305.00        

65371325234    move    1080.00       306.00        

65371325333    move    1078.00       306.00        

65371325435    move    1078.00       308.00        

65371333164    move    1077.00       308.00        

65371333270    move    1075.00       309.00        

65371333470    move    1074.00       311.00        

65371333665    move    1072.00       312.00        

65371333860    move    1071.00       314.00        

65371341461    move    1069.00       314.00        

65371341567    move    1068.00       315.00        

65371341765    move    1066.00       317.00        

65371341988    move    1065.00       318.00        

65371349694    move    1063.00       320.00        

65371350020    move    1062.00       321.00        

65371350091    move    1060.00       321.00        

65371350190    move    1060.00       323.00        

65371350294    move    1059.00       323.00        

65371350383    move    1057.00       324.00        

65371358124    move    1056.00       326.00        

65371358323    move    1054.00       327.00        

65371358528    move    1053.00       329.00        

65371358615    move    1051.00       329.00        

65371358726    move    1051.00       330.00        

65371358821    move    1050.00       330.00        

65371366330    move    1050.00       332.00        

65371366441    move    1048.00       332.00        

65371366546    move    1048.00       333.00        

65371366630    move    1047.00       333.00        

65371366742    move    1045.00       333.00        

65371366836    move    1045.00       335.00        

65371366927    move    1044.00       335.00        

65371367038    move    1044.00       336.00        

65371367138    move    1042.00       336.00        

65371367238    move    1041.00       338.00        

65371374990    move    1039.00       338.00        

65371375092    move    1039.00       339.00        

65371375193    move    1038.00       339.00        

65371375420    move    1036.00       341.00        

65371383291    move    1035.00       342.00        

65371383491    move    1033.00       342.00        

65371383668    move    1033.00       344.00        

65371383766    move    1032.00       344.00        

65371391669    move    1030.00       344.00        

65371391751    move    1030.00       345.00        

65371391967    move    1029.00       345.00        

65371399870    move    1027.00       345.00        

65371408976    move    1027.00       344.00        

65371416698    move    1027.00       343.00        

65371416804    move    1028.00       343.00        

65371416921    move    1028.00       341.00        

65371417114    move    1030.00       341.00        

65371417196    move    1030.00       340.00        

65371424936    move    1031.00       338.00        

65371425003    move    1033.00       338.00        

65371425086    move    1033.00       337.00        

65371425176    move    1034.00       335.00        

65371425389    move    1036.00       334.00        

65371425731    move    1031.00       340.00        

65371433291    move    1037.00       332.00        

65371433372    move    1039.00       331.00        

65371433458    move    1039.00       329.00        

65371433574    move    1040.00       329.00        

65371433683    move    1042.00       328.00        

65371433760    move    1043.00       326.00        

65371433971    move    1045.00       325.00        

65371441565    move    1046.00       323.00        

65371441661    move    1048.00       323.00        

65371441761    move    1048.00       322.00        

65371441864    move    1049.00       320.00        

65371441983    move    1051.00       319.00        

65371442064    move    1052.00       319.00        

65371442161    move    1054.00       317.00        

65371442264    move    1055.00       316.00        

65371449890    move    1057.00       314.00        

65371449968    move    1058.00       314.00        

65371450078    move    1058.00       313.00        

65371450179    move    1060.00       311.00        

65371450279    move    1063.00       310.00        

65371450381    move    1064.00       308.00        

65371450476    move    1066.00       308.00        

65371450578    move    1067.00       307.00        

65371458223    move    1067.00       305.00        

65371458327    move    1069.00       305.00        

65371458409    move    1070.00       304.00        

65371458518    move    1072.00       302.00        

65371458619    move    1073.00       302.00        

65371458723    move    1075.00       301.00        

65371458810    move    1076.00       299.00        

65371458921    move    1078.00       299.00        

65371466571    move    1081.00       296.00        

65371466688    move    1082.00       296.00        

65371466776    move    1084.00       295.00        

65371466873    move    1085.00       293.00        

65371466993    move    1087.00       293.00        

65371467079    move    1088.00       292.00        

65371467273    move    1091.00       290.00        

65371467371    move    1093.00       290.00        

65371467432    move    1079.00       298.00        

65371467458    move    1094.00       289.00        

65371474999    move    1096.00       287.00        

65371475097    move    1097.00       287.00        

65371475187    move    1099.00       286.00        

65371475393    move    1100.00       284.00        

65371475494    move    1102.00       284.00        

65371483270    move    1103.00       283.00        

65371483371    move    1105.00       281.00        

65371483469    move    1106.00       281.00        

65371483577    move    1108.00       280.00        

65371483666    move    1109.00       280.00        

65371483763    move    1111.00       278.00        

65371483853    move    1112.00       278.00        

65371483962    move    1114.00       277.00        

65371491670    move    1115.00       275.00        

65371491761    move    1117.00       274.00        

65371491866    move    1118.00       274.00        

65371491966    move    1120.00       272.00        

65371492063    move    1121.00       272.00        

65371492164    move    1123.00       271.00        

65371492357    move    1124.00       271.00        

65371499973    move    1126.00       269.00        

65371500173    move    1127.00       268.00        

65371500268    move    1129.00       268.00        

65371500357    move    1129.00       266.00        

65371500469    move    1130.00       266.00        

65371500573    move    1132.00       265.00        

65371500662    move    1133.00       265.00        

65371508470    move    1136.00       262.00        

65371508649    move    1138.00       260.00        

65371508836    move    1139.00       259.00        

65371508941    move    1141.00       259.00        

65371509210    move    1133.00       263.00        

65371516595    move    1141.00       257.00        

65371516680    move    1142.00       257.00        

65371516792    move    1144.00       256.00        

65371516966    move    1145.00       254.00        

65371517274    move    1147.00       253.00        

65371525034    move    1148.00       253.00        

65371525115    move    1148.00       251.00        

65371525326    move    1150.00       250.00        

65371525558    move    1151.00       250.00        

65371525622    move    1151.00       248.00        

65371533352    move    1153.00       247.00        

65371533552    move    1154.00       247.00        

65371533670    move    1154.00       245.00        

65371533856    move    1156.00       244.00        

65371541675    move    1156.00       242.00        

65371541759    move    1157.00       242.00        

65371541978    move    1157.00       241.00        

65371542275    move    1159.00       241.00        

65371549895    move    1159.00       239.00        

65371550300    move    1160.00       238.00        

65371550700    move    1160.00       236.00        

65371558502    move    1162.00       236.00        

65371558699    move    1162.00       235.00        

65371567038    move    1162.00       233.00        

65371575151    move    1162.00       232.00        

65371583612    move    1162.00       230.00        

65371591884    move    1162.00       229.00        

65371600229    move    1162.00       227.00        

65371608498    move    1162.00       226.00        

65371609119    move    1162.00       224.00        

65371617339    move    1162.00       223.00        

65371625446    move    1162.00       221.00        

65371633544    move    1162.00       220.00        

65371633992    move    1162.00       218.00        

65371642073    move    1162.00       217.00        

65371642663    move    1162.00       215.00        

65371650591    move    1162.00       214.00        

65371658469    move    1162.00       212.00        

65371658881    move    1162.00       211.00        

65371666956    move    1162.00       209.00        

65371667522    move    1162.00       208.00        

65371675247    move    1163.00       208.00        

65371675408    move    1163.00       206.00        

65371683546    move    1163.00       205.00        

65371683843    move    1165.00       205.00        

65371684039    move    1165.00       203.00        

65371692138    move    1166.00       203.00        

65371692221    move    1166.00       202.00        

65371692619    move    1166.00       200.00        

65371700375    move    1168.00       200.00        

65371700638    move    1168.00       199.00        

65371708693    move    1169.00       197.00        

65371709187    move    1171.00       196.00        

65371709436    move    1169.00       199.00        

65371717302    move    1172.00       194.00        

65371725433    move    1174.00       193.00        

