timeStamp      action  positionX     positionY     
65257322303    move    871.00        671.00        

65257322401    move    871.00        672.00        

65257322552    move    869.00        659.00        

65257322637    move    871.00        660.00        

65257330034    move    872.00        674.00        

65257330134    move    872.00        675.00        

65257330233    move    872.00        677.00        

65257330338    move    872.00        678.00        

65257330433    move    872.00        681.00        

65257330533    move    872.00        683.00        

65257330630    move    872.00        684.00        

65257330730    move    872.00        687.00        

65257338343    move    874.00        689.00        

65257338459    move    874.00        690.00        

65257338559    move    874.00        692.00        

65257338646    move    874.00        695.00        

65257338759    move    874.00        696.00        

65257338863    move    874.00        698.00        

65257338947    move    874.00        699.00        

65257346655    move    874.00        701.00        

65257346740    move    874.00        704.00        

65257346854    move    874.00        705.00        

65257346952    move    874.00        707.00        

65257347054    move    875.00        708.00        

65257347153    move    875.00        710.00        

65257347253    move    875.00        711.00        

65257347350    move    875.00        714.00        

65257347449    move    875.00        716.00        

65257355129    move    875.00        717.00        

65257355228    move    875.00        720.00        

65257355328    move    875.00        722.00        

65257355428    move    875.00        723.00        

65257355529    move    875.00        725.00        

65257355630    move    875.00        726.00        

65257355725    move    875.00        729.00        

65257355828    move    875.00        731.00        

65257363356    move    875.00        732.00        

65257363473    move    875.00        734.00        

65257363573    move    875.00        735.00        

65257363660    move    875.00        737.00        

65257363768    move    875.00        738.00        

65257363963    move    875.00        740.00        

65257364070    move    875.00        741.00        

65257371667    move    875.00        744.00        

65257371793    move    875.00        746.00        

65257371885    move    875.00        747.00        

65257371986    move    875.00        749.00        

65257372188    move    875.00        753.00        

65257372268    move    875.00        755.00        

65257372374    move    875.00        756.00        

65257372518    move    875.00        743.00        

65257380177    move    875.00        758.00        

65257380267    move    875.00        759.00        

65257380368    move    875.00        761.00        

65257380478    move    875.00        762.00        

65257380582    move    875.00        764.00        

65257380657    move    875.00        765.00        

65257380764    move    875.00        767.00        

65257380871    move    875.00        768.00        

65257388473    move    875.00        770.00        

65257388590    move    875.00        771.00        

65257388683    move    875.00        773.00        

65257388769    move    875.00        774.00        

65257388884    move    875.00        776.00        

65257389183    move    875.00        777.00        

65257389281    move    875.00        779.00        

65257389384    move    875.00        782.00        

65257396689    move    875.00        783.00        

65257396871    move    875.00        785.00        

65257397011    move    875.00        786.00        

65257397119    move    875.00        788.00        

65257397187    move    875.00        789.00        

65257397286    move    875.00        791.00        

65257405111    move    875.00        792.00        

65257405210    move    875.00        794.00        

65257405298    move    875.00        795.00        

65257405410    move    875.00        797.00        

65257405510    move    875.00        798.00        

65257405596    move    875.00        800.00        

65257405706    move    874.00        801.00        

65257405806    move    874.00        803.00        

65257413582    move    874.00        806.00        

65257413614    move    874.00        807.00        

65257413695    move    874.00        809.00        

65257413809    move    874.00        810.00        

65257414016    move    874.00        812.00        

65257414114    move    874.00        813.00        

65257414319    move    874.00        804.00        

65257421799    move    874.00        815.00        

65257421913    move    874.00        816.00        

65257421990    move    874.00        818.00        

65257422092    move    874.00        819.00        

65257422192    move    874.00        821.00        

65257422292    move    874.00        822.00        

65257422391    move    874.00        824.00        

65257422486    move    874.00        825.00        

65257422585    move    874.00        827.00        

65257430185    move    873.00        828.00        

65257430283    move    873.00        830.00        

65257430484    move    873.00        831.00        

65257430586    move    873.00        833.00        

65257430689    move    873.00        834.00        

65257430778    move    873.00        836.00        

65257430876    move    873.00        839.00        

65257438603    move    873.00        840.00        

65257438700    move    873.00        842.00        

65257438799    move    873.00        843.00        

65257438996    move    873.00        845.00        

65257439096    move    873.00        846.00        

65257439203    move    873.00        848.00        

65257439296    move    873.00        849.00        

65257446929    move    873.00        851.00        

65257447028    move    873.00        852.00        

65257447127    move    871.00        852.00        

65257447226    move    871.00        854.00        

65257447318    move    871.00        855.00        

65257447426    move    871.00        857.00        

65257447528    move    871.00        858.00        

65257447627    move    871.00        860.00        

65257455369    move    871.00        864.00        

65257455484    move    870.00        864.00        

65257455590    move    870.00        866.00        

65257455669    move    870.00        867.00        

65257455797    move    870.00        869.00        

65257455876    move    870.00        870.00        

65257456116    move    871.00        861.00        

65257463536    move    870.00        872.00        

65257463724    move    870.00        873.00        

65257463924    move    868.00        875.00        

65257464023    move    868.00        876.00        

65257464218    move    868.00        878.00        

65257464317    move    868.00        879.00        

65257471921    move    868.00        881.00        

65257472007    move    867.00        882.00        

65257472220    move    867.00        884.00        

65257472311    move    867.00        885.00        

65257472424    move    867.00        887.00        

65257472519    move    865.00        888.00        

65257472621    move    865.00        890.00        

65257480380    move    865.00        891.00        

65257480461    move    865.00        893.00        

65257480574    move    865.00        894.00        

65257480674    move    864.00        894.00        

65257480775    move    864.00        896.00        

65257480865    move    864.00        897.00        

65257488578    move    864.00        899.00        

65257488676    move    864.00        900.00        

65257488775    move    862.00        902.00        

65257489085    move    862.00        903.00        

65257489184    move    862.00        905.00        

65257489370    move    861.00        906.00        

65257489469    move    861.00        908.00        

65257489557    move    861.00        909.00        

65257497120    move    861.00        911.00        

65257497233    move    861.00        912.00        

65257497252    move    859.00        912.00        

65257497347    move    859.00        914.00        

65257505320    move    859.00        915.00        

65257505434    move    859.00        917.00        

65257505607    move    858.00        918.00        

65257505817    move    858.00        920.00        

65257506005    move    858.00        921.00        

65257513599    move    858.00        923.00        

65257513887    move    856.00        924.00        

65257514089    move    856.00        926.00        

65257514285    move    856.00        927.00        

65257522101    move    856.00        929.00        

65257522300    move    855.00        930.00        

65257522489    move    855.00        932.00        

65257522700    move    855.00        933.00        

65257530284    move    855.00        935.00        

65257530596    move    855.00        936.00        

65257530798    move    853.00        938.00        

65257538580    move    853.00        939.00        

65257538876    move    853.00        941.00        

65257539206    move    853.00        942.00        

65257547263    move    853.00        945.00        

65257547378    move    852.00        945.00        

65257547547    move    852.00        947.00        

65257547902    move    853.00        944.00        

65257555600    move    852.00        948.00        

65257555803    move    852.00        950.00        

65257563678    move    852.00        951.00        

65257564156    move    852.00        953.00        

65257564474    move    852.00        954.00        

65257572198    move    850.00        954.00        

65257572386    move    850.00        956.00        

65257572771    move    850.00        957.00        

65257580670    move    850.00        959.00        

65257581075    move    850.00        960.00        

65257589143    move    850.00        962.00        

65257589349    move    849.00        962.00        

65257589547    move    849.00        963.00        

65257597278    move    849.00        965.00        

65257605700    move    849.00        966.00        

65257605891    move    847.00        966.00        

65257613954    move    847.00        968.00        

65257614438    move    847.00        969.00        

65257622668    move    846.00        971.00        

65257630834    move    846.00        972.00        

65257639014    move    846.00        974.00        

65257647437    move    844.00        974.00        

65257647512    move    844.00        975.00        

65257655896    move    844.00        977.00        

65257664366    move    844.00        978.00        

65257680539    move    844.00        980.00        

65257689380    move    844.00        981.00        

65257689790    move    843.00        981.00        

65257690484    move    843.00        983.00        

65257714299    move    843.00        984.00        

65257722594    move    843.00        986.00        

65257730899    move    843.00        987.00        

65257739268    move    843.00        989.00        

65257747407    move    843.00        990.00        

65257755625    move    843.00        992.00        

65257756323    move    843.00        993.00        

65257764491    move    843.00        995.00        

65257764577    move    841.00        995.00        

65257772717    move    841.00        996.00        

65257781467    move    841.00        998.00        

65257797572    move    841.00        999.00        

