timeStamp      action  positionX     positionY     
65209353801    move    568.00        755.00        

65209353901    move    567.00        755.00        

65209354006    move    567.00        756.00        

65209354088    move    565.00        756.00        

65209361805    move    564.00        758.00        

65209362010    move    562.00        758.00        

65209362211    move    561.00        759.00        

65209362400    move    559.00        759.00        

65209362501    move    559.00        761.00        

65209362600    move    558.00        761.00        

65209362798    move    556.00        761.00        

65209370156    move    556.00        762.00        

65209370249    move    555.00        762.00        

65209370449    move    555.00        764.00        

65209370548    move    553.00        764.00        

65209378478    move    552.00        765.00        

65209378682    move    550.00        765.00        

65209378883    move    550.00        767.00        

65209379005    move    549.00        767.00        

65209387139    move    546.00        768.00        

65209387228    move    546.00        770.00        

65209387420    move    544.00        770.00        

65209387643    move    547.00        768.00        

65209395322    move    544.00        771.00        

65209395436    move    543.00        771.00        

65209395733    move    541.00        773.00        

65209396027    move    540.00        773.00        

65209403583    move    540.00        774.00        

65209403788    move    538.00        774.00        

65209403986    move    538.00        776.00        

65209404080    move    537.00        776.00        

65209412056    move    535.00        777.00        

65209412463    move    534.00        777.00        

65209412557    move    534.00        779.00        

65209420250    move    532.00        779.00        

65209420593    move    531.00        780.00        

65209420952    move    529.00        780.00        

65209428657    move    529.00        782.00        

65209428695    move    528.00        782.00        

65209429108    move    526.00        783.00        

65209437265    move    525.00        783.00        

65209437342    move    525.00        785.00        

65209437640    move    523.00        785.00        

65209445324    move    523.00        786.00        

65209445518    move    522.00        786.00        

65209445859    move    522.00        788.00        

65209446017    move    520.00        788.00        

65209453778    move    520.00        789.00        

65209453994    move    519.00        789.00        

65209454177    move    519.00        791.00        

65209462070    move    517.00        791.00        

65209462263    move    517.00        792.00        

65209462758    move    516.00        794.00        

65209470420    move    516.00        795.00        

65209470710    move    514.00        795.00        

65209478654    move    514.00        797.00        

65209479079    move    514.00        798.00        

65209479349    move    513.00        798.00        

65209487073    move    513.00        800.00        

65209487461    move    513.00        801.00        

65209495297    move    511.00        801.00        

65209495394    move    511.00        803.00        

65209495788    move    511.00        804.00        

65209496086    move    511.00        806.00        

65209503770    move    510.00        806.00        

65209503895    move    510.00        807.00        

65209512442    move    510.00        810.00        

65209512740    move    510.00        809.00        

65209520308    move    510.00        812.00        

65209520699    move    510.00        813.00        

65209520808    move    508.00        813.00        

65209528717    move    508.00        815.00        

65209529145    move    508.00        816.00        

65209537169    move    508.00        818.00        

65209537549    move    508.00        819.00        

65209545580    move    508.00        821.00        

65209546075    move    508.00        822.00        

65209554047    move    508.00        824.00        

65209562150    move    508.00        825.00        

65209562639    move    508.00        827.00        

65209570471    move    508.00        828.00        

65209578709    move    508.00        830.00        

65209579293    move    508.00        831.00        

65209587571    move    508.00        833.00        

65209595595    move    508.00        834.00        

65209603781    move    508.00        836.00        

65209612162    move    508.00        837.00        

65209612755    move    509.00        837.00        

65209612851    move    509.00        839.00        

65209620991    move    509.00        840.00        

65209629342    move    509.00        842.00        

65209637394    move    511.00        843.00        

65209637924    move    511.00        842.00        

65209645519    move    511.00        845.00        

65209646214    move    511.00        846.00        

65209653865    move    512.00        846.00        

65209654533    move    512.00        848.00        

65209662783    move    512.00        849.00        

65209663600    move    512.00        851.00        

65209679491    move    512.00        852.00        

65209695526    move    512.00        854.00        

65209704557    move    512.00        855.00        

65209721097    move    512.00        857.00        

65209737422    move    512.00        858.00        

65209745908    move    512.00        860.00        

65209754142    move    511.00        860.00        

65209754438    move    511.00        861.00        

65209762812    move    511.00        863.00        

65209763226    move    510.00        863.00        

65209770902    move    510.00        864.00        

65209779590    move    510.00        866.00        

65209779689    move    508.00        866.00        

65209788055    move    508.00        867.00        

65209796318    move    507.00        867.00        

65209804364    move    507.00        869.00        

65209887887    move    496.00        878.00        

65209904282    move    495.00        878.00        

65209937826    move    495.00        878.00        

65210004404    move    495.00        878.00        

65210004414    move    495.00        878.00        

65210079433    move    496.00        878.00        

65210137950    move    508.00        863.00        

65210138340    move    508.00        862.00        

65210146364    move    509.00        860.00        

65210146760    move    511.00        859.00        

65210147096    move    509.00        862.00        

65210154734    move    511.00        857.00        

65210154942    move    512.00        857.00        

65210155055    move    512.00        856.00        

65210162795    move    512.00        854.00        

65210162894    move    514.00        854.00        

65210163198    move    514.00        853.00        

65210163615    move    515.00        851.00        

65210171403    move    515.00        850.00        

65210171584    move    517.00        850.00        

65210171672    move    517.00        848.00        

65210179826    move    517.00        847.00        

65210180023    move    518.00        847.00        

65210180288    move    518.00        845.00        

65210188297    move    520.00        844.00        

65210196882    move    520.00        842.00        

65210296626    move    519.00        842.00        

65210296814    move    519.00        843.00        

65210313260    move    517.00        843.00        

65210313561    move    517.00        845.00        

65210321987    move    516.00        845.00        

65210330284    move    514.00        846.00        

65210330518    move    516.00        846.00        

65210338381    move    514.00        848.00        

65210338688    move    513.00        848.00        

65210347024    move    511.00        849.00        

65210354965    move    510.00        849.00        

65210355246    move    510.00        851.00        

65210363063    move    508.00        851.00        

65210363583    move    508.00        852.00        

65210363659    move    507.00        852.00        

65210371584    move    505.00        854.00        

65210372083    move    504.00        854.00        

65210372295    move    504.00        855.00        

65210380061    move    502.00        855.00        

65210380358    move    502.00        857.00        

65210388363    move    501.00        857.00        

